0.634,1.43,0.981,1.63,NA,1.37571,0.5411,NA,0.388,0.271,0.326,0.21
0.5262,NA,1.78,1.46,2.73,1.46,1.94,NA,0.41649,0.456,0.338,0.793
0.89515,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.44285,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.68753,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.29284,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.32764,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.38221,0.402,0.433,0.55,0.358,NA,0.30319,0.33855,NA
0.35558,NA,1.12307,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.34984,0.663,NA,0.28646,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.50239,NA,0.25529,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.58432,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.25359,1.78,2.97,1.8,0.468,0.605,NA,0.93844
NA,0.42455,NA,1.31987,0.62,1.69,0.537,NA,0.39339,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.808859999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.37366,0.487,0.386,0.327
0.325,0.724,NA,2.28863,2.7,0.895,0.342,0.363,NA,0.815070000000001,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.95763,NA,0.78773,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.06327,0.885,1.43,1.23,0.938,NA,2.14654
0.63,NA,1.55747,1.5,1.17,NA,1.58754,0.443,0.595,NA,0.6029,0.95348
0.505,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3032,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.87641,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.69961,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.621429999999999,0.373,0.257,0.388,NA,0.31089
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.5715,NA,1.5437
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.60805,NA,NA,2.39452,1.48828,NA,0.371,NA,0.81406,0.69925,NA,0.879
0.382,0.452,2.61,3.27,NA,1.66831,NA,0.60811,0.368,0.418,NA,0.3756
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.54761,NA,1.62599,0.78679,NA,NA,0.64026,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.32757,0.36105,0.36087,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.33411
NA,0.34912,1.56645,2.1072,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
