NA,0.53377,0.981,1.63,0.966,1.4,NA,0.48549,0.30446,NA,0.326,0.21
0.50792,NA,NA,3.397,2.73,1.46,1.94,0.491,NA,0.51716,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.75957,0.8794,NA,0.415,0.394,0.355
1.3207,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.22671,1.6267,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.93176,3.89,2.59,1.21,0.506,0.295,NA,0.34612,0.428
0.387,0.272,2.51,NA,1.61398,2.23675,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.63207,0.402,0.433,NA,0.43144,0.235,0.298,NA,0.36037
NA,0.478,1.07408,NA,NA,1.02139,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.36667,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.91792
NA,0.39015,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.47374,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.05403,0.468,0.605,0.621,0.3
0.42324,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.38889,0.28
0.82256,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.84994,0.414,0.287,0.487,0.386,0.327
NA,0.49723,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.49976,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.32953,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.07217,0.885,1.43,1.23,0.938,NA,1.46832
0.65817,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.42377,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.50621,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.42759
0.194,0.27,1.03,0.846,0.491,NA,0.82474,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.62116,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.32372,0.31308,NA,0.23
0.237,0.668,2.11,2.21,NA,1.15899,0.52,0.754,0.438,0.502,NA,0.5981
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.777079999999999,0.378,0.345,0.395
0.40824,NA,NA,2.80276,1.17,NA,2.10514,0.889,0.46,NA,0.52802,0.348
0.537,NA,1.29003,0.695,0.587,NA,1.07964,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.05886,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.27076,1.51,0.464,1.49,NA,0.58663,0.269,0.407,0.323,0.413
NA,0.636990000000001,2.12,NA,2.08337,2.24,3.19,1.07,NA,0.6562,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.64508,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.77002,1.35,0.225,0.2,NA,0.2787,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.0701,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.31605,0.303,0.344,0.33
