0.634,1.43,0.981,1.63,0.966,NA,0.49308,0.314,NA,0.44111,NA,NA
0.236,0.508,1.78,NA,1.44443,1.46,NA,0.98803,0.43324,NA,0.57142,0.41981
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.52632,NA,0.45268,0.355
0.55514,NA,NA,2.94654,NA,1.35968,2.7,NA,1.23892,0.805,1.43,0.923
0.547,NA,1.61152,2.69,NA,0.98418,1.17648,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.08185,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.71707,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.6575,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.69696,1.16,0.636,0.309,0.296,NA,0.40622,0.22,0.287
0.138,NA,0.935320000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.49971,NA,1.3128,NA,0.62,NA,1.30896,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.07659,0.686,0.505,1.69
0.996,0.732,NA,2.03546,0.76351,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.3679,NA,1.18422,2.1,2.07,0.443,0.595,1,NA,0.662840000000001
NA,0.40292,2.11519,NA,1.65479,NA,1.5001,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.45493,1.4208,NA,0.208,0.277,NA,0.33437,0.239
0.194,0.27,1.03,NA,1.61232,0.852,1.68,0.47,1.69,NA,0.793799999999999,0.506
1.12,1.74,1.39,NA,1.56729,0.974,0.975,2.49,0.938,NA,0.82654,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.63145
0.237,NA,1.44174,2.21,NA,1.10611,0.52,0.754,0.438,0.502,NA,0.4143
0.384,0.462,2.28,2.4,2.6,NA,1.34335,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.57738,1.87878,NA,1.10923,NA,0.364,0.367,0.348
0.537,0.762,NA,2.00104,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.74852,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.41686,1.28781,1.45871,NA,0.44,0.446,NA,0.42677
0.822,0.347,1.24,2.2,NA,1.43299,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.38884,0.262,NA,0.46702
0.27,0.342,NA,2.4196,0.466,2.74,0.686,NA,0.3155,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.03155,0.39516,NA,NA,0.40598
