0.33523,0.40436,0.949610000000002,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.52389,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.45454,0.338,0.793
1.04,1.65,NA,1.93848,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.40286,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.99017,NA,0.4844,NA,0.50941
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.35217,0.435,0.328,0.432
NA,0.50699,NA,2.72,3.89,2.59,NA,0.69246,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.47667,0.75163
0.37,NA,1.03353,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.50148,1.06,NA,0.42122,0.40602,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.48792,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.43458,NA,0.48665
0.348,0.163,0.599,0.539,1.54,NA,1.38431,1.8,0.468,NA,1.05234,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.08242,3.54,0.974,0.427,0.917,NA,1.58,0.686,NA,0.67291
0.996,0.732,1.32,1.38,0.727,NA,0.956719999999999,0.79301,0.5278,NA,NA,0.48081
0.325,NA,2.48551,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.93898,3.36,NA,1.22332,0.885,NA,0.79413,0.55171,NA,0.761
0.63,NA,1.86104,1.5,1.17,2.1,2.07,NA,0.845090000000001,NA,0.82857,0.393
NA,0.41497,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.42326,NA,1.17669,0.402,0.446,NA,0.43632,0.181,0.254,0.239
0.194,NA,1.69303,0.846,0.491,0.852,1.68,NA,0.83032,0.858,NA,0.54033
1.12,1.74,1.39,NA,1.93375,1.15581,NA,2.49,0.938,1.28,1.92,0.572
0.35901,NA,1.28239,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.74401,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
NA,0.53924,1.13,NA,0.90021,0.441,0.371,NA,0.77375,0.69125,NA,0.51778
0.382,0.452,NA,2.68421,2.47431,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.17968,3.19,1.07,0.44,0.446,NA,0.53654
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.31973,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.09081,NA,0.29524,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.43156,0.344,0.33
