0.634,NA,1.24057,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.46401,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.75159,2.74,1.13,NA,1.75851,2.38,0.358,0.415,NA,0.46561
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.61838,NA,0.89403,2.42
1.48,0.588,NA,2.99466,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.99228
0.347,0.323,0.852,0.925,NA,1.58546,0.728,NA,0.28996,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.00222,2.42959,NA,0.372,0.428
0.387,0.272,NA,3.2326,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.44145,NA,0.45387
0.302,0.45,0.545,1.23,1,1.06,NA,0.57929,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.46577,0.432,0.265,0.274,0.307
NA,0.45216,NA,2.96383,1.16,NA,0.51101,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.38881,NA,0.599,NA,1.00899,1.31762,0.76878,NA,0.468,0.605,NA,0.70124
0.338,0.338,0.816,NA,0.8542,NA,0.76396,0.701,0.317,NA,0.5703,0.28
0.318,0.158,NA,3.64675,1.83028,NA,0.917,1.74,NA,0.68381,0.505,1.69
0.62294,NA,1.16544,NA,0.727,NA,0.77555,0.414,NA,0.36375,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.42441,NA,0.725,5.23,2.32,0.666,NA,0.87779,NA,0.54911,0.467,0.898
0.496,0.611,NA,2.24235,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.29293,1.5,NA,1.59124,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.6038,1.88,1.46,0.863,0.575,NA,0.42157,0.408,0.438
0.388,NA,1.51178,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.5498,0.491,0.852,1.68,0.47,NA,0.9266,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.03739,0.387,NA,0.30143,0.388,0.3,0.23
0.775609999999999,NA,2.11,2.21,NA,1.0752,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.88921,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.72917
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.38611,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.79547,1.04,NA,1.05516,1.49,0.791,NA,0.35118,NA,0.38734,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.71865,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.7488,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.29389,NA,0.70039,NA,0.33632,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.77617,NA,0.32463,NA,0.36756,0.33
