NA,NA,1.07136,NA,0.86962,1.4,0.868,NA,0.32096,0.271,0.326,0.21
0.38688,0.5409,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.38598,4.57,1.52,NA,1.79352,1.99,NA,1.05947,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,NA,0.64617,NA
0.38344,NA,NA,2.69579,1.71,0.734,NA,0.62113,0.43542,0.42631,NA,0.64453
0.347,0.323,0.852,0.925,NA,1.64448,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42591,NA,1.32145
0.387,0.272,NA,3.1484,2.31,2.91,1.94,NA,0.93748,0.44605,NA,0.375
0.4936,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.36369,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32715,NA,0.28625
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.54814
NA,0.51195,1.5,NA,0.78256,0.636,NA,0.61266,0.601,0.277,0.22,0.287
NA,0.63004,0.666,0.749,0.7,0.729,0.399,NA,0.32972,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.42137,1.8,0.468,0.605,0.621,0.3
NA,0.44303,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.22226,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.7805,0.478,0.693,3.39
1.69,NA,2.07769,5.23,2.32,0.666,NA,1.18688,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.56563,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.37851,NA,2.2,3.83,NA,1.44812,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,2.57545,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.44657,0.63134,NA,0.846,0.491,NA,1.00695,0.47,1.69,0.858,0.833,0.506
0.84351,NA,NA,2.38941,0.583,NA,2.25564,2.49,0.938,1.28,NA,0.70943
0.669,0.376,NA,2.171,NA,1.34217,0.64512,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.79097,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.829809999999999,1.13,NA,0.7674,NA,0.897209999999999,0.413,1.41,1.75,NA,0.85845
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.52753,0.464,1.49,0.791,0.256,NA,0.368680000000001,0.323,0.413
1.63,NA,1.54683,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.39518,NA,0.33674
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.89745,2.24,NA,1.23221,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
