0.73042,NA,NA,1.76221,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.09361,1.46,2.73,NA,1.14469,0.491,3.69,0.456,0.338,0.793
NA,0.706580000000001,3.15,NA,1.62999,0.98,0.692,NA,0.38497,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.60956,0.923
0.547,NA,1.74419,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.20036
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.60693,1.14,0.728,NA,0.28781,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.61809,0.295,0.302,0.372,0.428
0.387,NA,1.99545,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.35703,0.375
0.37,0.351,NA,2.9976,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.29917,NA,0.971420000000001,NA,1,NA,0.5817,0.347,0.201,0.236,0.286,0.446
0.38001,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.31517,0.274,0.307
0.253,0.58,NA,2.90617,1.16,0.636,NA,0.41768,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.825,NA,0.69601,0.80268,NA,0.44295,NA,0.301
0.58961,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.764760000000001,0.621,0.3
0.29195,NA,0.816,1.79,0.62,1.69,NA,0.62499,0.44565,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.62989,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.24735,1.16,NA,1.10319,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.67071,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.03773,NA,0.93997,1.23,0.938,0.591,0.761
0.63,NA,1.25477,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.3619,0.438
0.388,NA,1.5703,NA,1.24904,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.68859,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.47869,2.58,0.49,0.238,0.387,0.373,NA,0.31965,0.3,0.23
0.237,0.668,NA,NA,1.775,0.375,0.52,NA,1.2972,0.502,0.907,0.73
0.761089999999999,NA,1.96351,2.30685,NA,1.04,3.82,NA,0.56944,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.09199,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.08429,0.898,NA,1.0046,NA,0.38939,0.348,1.22
0.778,1.02,1.04,NA,1.40681,1.49,0.791,0.256,0.269,0.407,NA,0.38116
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.29512,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.33695,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.36326,0.856,0.326,0.303,0.344,0.33
