0.634,1.43,NA,1.64244,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.07427,1.46,2.73,1.46,1.94,0.491,NA,0.80421,0.5158,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.47099,0.60161,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.20059
NA,0.74217,5.12,2.69,3.11,0.817,NA,1.60946,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.32628,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.36102,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.09038,1.21,NA,1.85354,0.62948,NA,0.428
0.387,NA,1.82068,NA,1.59615,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.5563,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.33356,NA,0.545,NA,0.86416,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.90736,3.25,NA,1.06424,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.904920000000001,0.309,0.296,0.601,0.277,NA,0.69683
0.138,0.39,0.666,0.749,0.7,NA,0.66917,0.269,NA,0.41729,0.381,0.301
0.348,0.163,NA,NA,1.16396,1.78,NA,0.90489,NA,0.57813,0.621,0.3
0.36849,NA,1.71272,2.34881,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.51902,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.01064,1.38,0.727,1.37,NA,0.76177,0.287,0.487,0.386,0.327
0.90797,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.80403,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.775140000000001,0.467,0.898
0.94899,NA,1.49,3.36,NA,0.88027,0.885,1.43,1.23,0.938,0.591,0.761
0.73435,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.49092,0.43057,NA
0.344,NA,1.68777,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36557,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.875649999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.21054,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.36433
0.669,0.376,NA,2.10059,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.01953,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.77758,NA,1.45567,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.52467,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.53616
0.382,0.452,NA,3.0485,1.88,0.898,NA,1.24339,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.47423,NA,0.93295,1.86,1.06,0.468,0.293,NA,0.36473,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.83093,2.74,NA,0.49764,0.321,0.327,0.325,0.209
NA,0.34468,NA,1.43998,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
