NA,0.67695,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.68235,1.36047,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.40073,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.10927,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.62426,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.6792,0.96171
NA,0.47522,0.852,0.925,0.559,1.14,0.728,NA,0.33859,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.26257,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.5121,0.54064
0.37755,NA,1.52,1.72,0.402,0.433,NA,0.4392,0.235,NA,0.35107,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,NA,0.95985,0.663,NA,0.40358,NA,0.32298,0.307
0.48166,0.51373,NA,2.61188,NA,0.636,0.309,0.296,0.601,0.277,NA,0.65471
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.17954,NA,0.82487,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.428,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.8317,NA,NA,2.51445,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.75597,0.725,5.23,2.32,NA,1.30969,NA,1.00012,NA,0.68629,0.898
0.80246,NA,1.49,NA,1.65135,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.98419,0.595,NA,0.76292,0.393
0.344,0.414,2.2,NA,1.47641,1.46,NA,1.03638,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.32915,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.52211,1.23546,1.12752,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.07342,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.48428,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.52765,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.71351,0.97023,NA,NA,0.6054,0.348
0.537,0.762,1.13,NA,1.2678,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.91774,3.27,1.88,NA,1.34118,0.658,0.368,NA,0.45413,1.22
0.778,1.02,NA,1.42781,0.464,NA,0.85235,0.69264,NA,0.407,0.323,0.413
0.64644,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.74751,NA,2.2,0.643,1.86,NA,0.56341,0.293,0.391,0.302,0.318
0.48926,0.57189,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.18935,2.24,0.466,2.74,0.686,0.4,NA,0.37986,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.67572,0.344,0.33
