0.634,1.43,NA,1.54407,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.22933,2.73,1.46,1.94,0.491,3.69,NA,0.52711,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.6245,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.77705,0.835,0.654,2.42
NA,1.03347,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.89298,0.38
0.347,0.323,0.852,0.925,NA,1.67524,NA,0.39348,0.41,0.435,0.328,0.432
NA,0.39875,1.31,2.72,3.89,2.59,NA,0.621170000000001,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.70827,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.54801,0.96113,NA,0.464,0.347,0.201,0.236,NA,0.2902
0.46126,NA,NA,1.99557,1.21723,NA,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.51568,1.5,NA,1.19509,0.636,NA,0.43351,0.601,0.277,NA,0.79328
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.52106,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.58316,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.83703,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.73975,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.76351,0.68731,NA,3.39
NA,1.16604,1.92998,NA,1.52472,NA,0.497,0.424,1.45,NA,0.89008,0.898
0.496,NA,2.67804,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.96524,0.761
NA,0.68658,0.674,1.5,1.17,NA,NA,0.96119,0.595,1,0.733,NA
0.344,0.414,2.2,NA,1.87756,1.60191,1.2242,NA,0.383,NA,0.38957,0.72386
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.958280000000001,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.21249,0.491,0.852,1.68,0.47,1.69,NA,0.74343,0.506
1.12,1.74,1.39,0.819,NA,1.17022,NA,1.02212,NA,0.8597,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.50494,NA,NA,3.43869,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.36561,2.09249,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.82117,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.08143,1.49,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.33141,1.1471,1.00051,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.28439,0.267
0.50135,NA,1.42,2.24,0.466,2.74,0.686,NA,0.3334,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.46957,0.303,0.344,0.33
