0.634,1.43,0.981,1.63,0.966,NA,0.70523,0.314,0.388,0.271,0.326,0.21
NA,0.37855,1.78,1.46,NA,1.46535,1.94,0.491,NA,0.78093,0.6591,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.35865,NA,0.627930000000001,0.923
0.547,0.581,5.12,2.69,NA,1.77774,1.81,0.989,NA,0.804110000000001,NA,0.94736
1.48,0.588,1.86,4.28,NA,2.11739,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.4199,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.81294,3.2982,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.8035,1.94,0.377,NA,0.37507,0.35857,NA
0.37,0.351,1.52,NA,0.936719999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.34883,NA,1.63,3.25,NA,1.05426,0.663,NA,0.41931,NA,0.32781,0.4815
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,2.09841
0.138,NA,1.25655,NA,0.890399999999999,NA,0.69808,0.269,0.246,NA,0.80162,0.301
NA,0.38948,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.959959999999999,0.3
0.338,0.338,NA,1.38977,NA,1.67301,1.11191,NA,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.6375,0.974,NA,1.50179,1.74,1.58,0.686,NA,0.66239
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.63041,0.898
0.496,0.611,1.49,NA,1.50392,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.40822,1.5,1.17,2.1,2.07,0.443,NA,0.46566,0.733,0.393
0.344,0.414,2.2,NA,1.6422,1.46,0.863,0.575,0.383,NA,0.34618,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.33694,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.903519999999999,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.929,2.4,2.6,1.04,3.82,NA,0.74484,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.78711,NA,1.13,0.695,0.587,0.441,0.371,NA,1.1804,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.73983,1.04,1.51,0.464,1.49,0.791,NA,0.36156,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.61088,NA,0.48852,0.729,1.85
0.33216,NA,1.24,NA,0.65181,1.4779,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.85372,1.1,1.35,NA,0.51524,0.204,0.262,NA,2.09162
NA,0.4529,1.57262,NA,0.466,NA,1.44016,0.4,0.321,0.327,NA,0.40193
0.255,0.573,NA,1.39738,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
