NA,0.4682,0.981,1.63,NA,1.52646,0.868,0.314,0.388,0.271,0.326,0.21
0.4988,NA,1.78,1.46,NA,0.81923,1.94,0.491,3.69,NA,0.60434,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.54991,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.630760000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.78937,1.61,0.616,0.524,0.422,0.38
NA,0.47617,NA,1.62421,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.33006
0.5,NA,1.71025,NA,1.6144,2.59,1.21,NA,0.38472,0.302,0.372,0.428
0.387,NA,2.416,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.38917,0.375
NA,0.601800000000001,NA,2.2781,NA,1.41189,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.84024,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.41237,0.302,0.432,0.265,NA,0.38658
0.253,0.58,1.5,1.13,NA,0.78062,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.850559999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,NA,0.95726,1.69,0.537,NA,0.4177,0.494,0.485,0.28
0.647399999999999,0.54609,NA,3.54,0.974,NA,1.47673,1.74,NA,0.7054,NA,0.714040000000001
NA,0.84024,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,2.68387,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.62433,0.63671,NA,NA,1.99942,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.75418,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.8908,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.85566,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.68581,0.181,NA,0.38533
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.91995,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.20797,0.938,1.28,1.92,0.572
NA,0.61541,1.38,2.58,0.49,0.238,0.387,NA,0.67109,0.388,NA,0.45752
0.237,NA,1.29985,NA,0.978159999999999,1.6015,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.3784,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.43653,0.364,0.367,0.348
0.537,NA,1.13579,NA,1.70502,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.39555
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.82358,1.86,NA,0.46673,0.293,0.391,0.302,0.318
0.245,NA,1.27076,1.92,1.1,1.35,0.225,0.2,NA,0.30372,0.29,0.267
NA,0.580850000000001,1.42,2.24,NA,1.37363,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.12694,0.326,0.303,0.344,0.33
