0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.28042,NA,0.37302,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.42361,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.98967,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.44212
0.37968,0.36576,NA,NA,1.67365,0.734,1.74,1.61,0.616,NA,0.62202,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.69308,1.23,0.41,0.435,0.328,0.432
0.33401,NA,NA,2.82108,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.44502,0.298,0.279,0.227
0.302,0.45,NA,1.57454,1,NA,0.78963,0.476,NA,NA,0.34142,0.446
NA,0.43533,NA,2.8478,1.89,2.38,NA,0.52747,NA,0.37565,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.78057,0.296,0.601,NA,0.34291,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.71271,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.82152,0.605,0.621,0.3
NA,0.40573,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.07085,0.427,NA,0.944780000000001,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.02918,0.518,0.414,0.287,NA,0.707359999999999,0.327
NA,0.32888,NA,3.43461,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.27648,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.64627,0.7812,1.68504,NA,NA,0.66593,0.591,0.761
0.63,NA,1.79228,1.97781,NA,1.33319,NA,0.443,0.595,1,0.733,0.393
0.3611,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34812,NA
0.388,0.531,NA,2.4778,0.488,0.402,0.446,0.208,0.277,NA,0.34913,0.50457
0.194,0.27,NA,1.228,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.937340000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.33234,0.23
0.88714,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.96051,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.40527,NA,NA,NA,0.364,NA,0.82391
0.537,0.762,1.13,0.695,NA,1.14337,1.60798,0.98184,0.69945,0.79938,NA,0.59798
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,NA,1.43928,NA,0.92331,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.69611,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.34671,0.391,0.302,0.318
NA,0.57782,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.783710000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.33007,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
