0.634,1.43,NA,1.87281,0.966,1.4,NA,0.52087,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.63567,0.338,0.793
NA,0.68281,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,1.06025,NA,3.16225,2.19014,NA,2.7,NA,1.48438,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.74421,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.5347,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.65526,NA,0.33764,0.435,0.328,0.432
0.529070000000001,NA,NA,1.99366,3.89,2.59,1.21,0.506,0.295,NA,0.35606,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.00063,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.67461,1.07207,NA,0.32848,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.91793,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.72969,2.97,1.8,0.468,0.605,NA,0.60202
NA,0.48947,1.20283,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.77328,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.62918
0.40402,NA,1.32,NA,0.8668,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.86386,0.845,0.478,0.693,3.39
1.69,NA,2.61613,NA,2.30386,0.666,0.497,0.424,1.45,0.627,NA,1.01144
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.46411,1.17,2.1,2.07,0.443,0.595,NA,0.72023,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.55932,1.00729,NA,0.4457,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.34901,0.37308,NA,0.239
0.194,NA,1.76374,0.846,0.491,0.852,1.68,0.47,NA,0.69959,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.22493,0.938,1.28,1.92,0.572
0.40344,NA,1.38,2.58,NA,0.95289,NA,0.3713,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.43509,1.04,3.82,NA,0.39416,0.378,0.345,0.395
0.319,0.328,NA,2.87017,1.17,3.32,1.15,0.889,0.46,NA,0.54885,NA
0.537,0.762,NA,1.49575,0.587,0.441,NA,0.62106,0.91566,NA,0.84079,0.338
0.382,0.452,2.61,NA,1.88,0.898,1.65,0.658,0.368,NA,0.56065,1.22
0.778,NA,1.20507,1.55462,1.36077,NA,0.791,0.256,NA,0.61492,0.323,0.413
1.63,0.633,NA,3.79248,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.73573,0.643,1.86,1.06,NA,0.31722,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.49279,0.42671,NA,0.267
0.27,NA,1.98121,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
