0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.48269,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.759430000000001,0.355
0.357,0.31,NA,2.93055,1.52,3.08,2.7,1.99,0.51,NA,0.70074,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.13296
1.48,0.588,NA,3.1087,1.71,0.734,1.74,1.61,NA,0.54925,0.66866,NA
0.347,0.323,0.852,NA,1.1605,1.14,0.728,1.23,0.41,NA,0.489260000000001,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.06204,NA,0.37611,0.428
0.48222,0.46517,NA,3.18,NA,1.78077,NA,0.76513,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.52119,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.36809,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.54585
0.253,NA,0.9072,1.13,1.16,0.636,0.309,NA,0.43157,0.277,NA,1.23653
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.43775,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.51513,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.50134,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.75171,0.287,0.487,0.386,0.327
0.325,NA,1.24514,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.38644,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.83488,NA,0.56149,0.898
1.02782,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.71704,NA,0.674,1.5,1.17,2.1,NA,1.10956,0.595,1,NA,0.69204
0.39039,NA,NA,2.9235,1.88,1.46,NA,0.77881,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.34548,0.29086,NA
NA,0.58168,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.01245,0.975,2.49,NA,1.21213,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.39473,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.59388,NA,0.4754,0.73
0.384,0.462,2.28,NA,2.6,1.04,NA,0.79622,0.99,0.378,0.345,0.395
0.319,NA,1.60364,2.81513,1.84004,NA,1.15,0.889,0.46,0.364,NA,0.45706
0.73095,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.90204,0.898,1.65,0.658,0.368,0.418,NA,0.78589
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.36076,0.323,0.413
1.63,0.633,NA,3.33775,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.52838,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.59328,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.28337,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.38872,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.40755,0.33
