0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.45506,1.46,1.94,NA,0.58198,0.42758,NA,0.793
1.04,NA,1.90369,2.74,1.13,NA,2.29606,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.32965,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.34541,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.46718,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3399,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,NA,1.96254
0.5296,NA,2.51,NA,1.74802,1.77249,NA,0.8924,0.47222,NA,0.374,0.375
0.42915,NA,1.1478,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.54408,0.46792,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.59258,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,NA,0.9926,0.729,0.399,0.269,0.246,NA,0.38496,0.611649999999999
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.78994,0.605,0.621,0.3
0.338,NA,1.31744,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.47935,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.49404,NA,1.04294,NA,NA,1.18064,0.518,NA,0.28259,0.487,NA,0.44653
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.72734,0.84708,NA,3.39
1.69,0.468,0.725,5.23,NA,1.07609,0.497,0.424,1.45,NA,0.88846,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.40467,NA,0.52877
0.388,0.531,2.7,3.08,0.488,NA,0.867029999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.29354,0.852,NA,1.35871,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.36872,2.49,NA,1.01623,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.60305,0.373,NA,0.31745,0.32793,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.749289999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.02214,4.5,NA,1.55186,NA,0.87659,0.46,0.364,NA,0.49806
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.46054,NA,2.61,3.27,NA,1.65198,1.65,0.658,NA,0.6237,0.50234,NA
0.57263,NA,NA,1.40894,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.64981,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.563809999999999
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32924,0.41107
0.255,NA,1.19678,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.41175
