0.634,1.43,0.981,1.63,NA,1.28585,0.868,0.314,0.388,NA,0.39258,0.21
0.236,NA,2.38932,2.81081,NA,1.46,1.94,0.491,3.69,NA,0.69338,0.793
0.75494,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.27922,NA,0.64181,0.67017
0.547,0.581,5.12,NA,2.29678,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.36371,NA,0.852,0.925,0.559,NA,0.68559,0.57264,NA,0.435,0.328,0.432
0.5,0.472,NA,2.27625,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.18123,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.14401,0.402,0.433,NA,0.35483,0.235,0.298,0.279,0.227
0.302,NA,1.05813,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.64047,0.432,0.265,0.274,0.307
0.253,NA,0.98111,1.13,1.16,0.636,0.309,0.296,NA,0.3028,0.22,0.287
0.138,NA,1.09373,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.67196,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.96795,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.23876
NA,0.56595,1.32,1.38,0.727,1.37,0.518,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.31244,2.7,NA,1.76764,0.84866,1.58357,NA,0.693,3.39
1.69,0.468,0.725,NA,1.97697,NA,1.58454,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.6685,3.36,NA,0.988629999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.88906,2.1,NA,0.974489999999999,NA,0.55489,NA,0.91234
0.344,0.414,2.2,3.83,NA,1.16014,0.863,0.575,0.383,0.42,0.408,0.438
0.55795,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.2999,0.239
0.194,0.27,1.03,NA,2.2952,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.6896,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.7658,0.572
0.41536,NA,2.31528,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.73904,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.11819,0.46,0.364,NA,0.43826
0.537,0.762,1.13,0.695,NA,1.11462,0.371,NA,0.67944,0.50562,NA,0.879
0.382,NA,1.88561,NA,2.24585,0.898,1.65,0.658,0.368,NA,0.5573,1.22
0.778,NA,1.19308,1.79821,NA,0.8829,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.97729
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.3555,0.32041
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.68017,0.41767,NA,0.29,NA
0.27,NA,1.01245,1.75522,NA,0.88936,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.6605,0.856,0.326,0.303,0.344,0.33
