NA,0.46589,0.981,1.63,NA,1.36094,0.53455,NA,0.26253,NA,0.326,0.21
0.51846,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.56067,NA,3.15,2.74,1.13,0.98,NA,0.49757,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.45227,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.2994,1.81,0.989,1.52,NA,0.67448,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.50585,1.52047,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.44785,0.302,0.372,0.428
0.42684,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.576240000000001,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.31609,NA,1.11289,NA,1.00775,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.42756,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.14947,NA,0.51248,NA,0.37751,NA,0.3492
0.138,0.39,0.666,NA,1.54133,1.38414,NA,0.269,0.246,0.279,NA,0.34417
0.348,NA,1.2193,0.539,1.54,1.78,2.97,1.8,NA,0.78322,0.66045,NA
0.338,0.338,0.816,NA,1.29956,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.64839,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.47936,1.32,NA,1.64483,1.15168,NA,NA,0.33589,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.6906
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.11836,1.45,NA,0.752719999999999,0.898
0.496,0.611,NA,2.09703,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.67811,NA,NA,1.36776,NA,1.20667,2.07,NA,0.64804,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.0185,0.863,0.575,NA,0.40521,0.35477,NA
0.388,0.531,NA,2.93454,0.488,0.402,0.446,0.208,NA,0.29597,NA,0.48592
0.194,0.27,1.03,NA,1.2479,0.852,1.68,NA,0.66894,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.61866,2.49,0.938,1.28,NA,0.755580000000001
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.00044,0.52,NA,0.836679999999999,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.70576,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.44587,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.44336,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.37115,0.446,0.729,1.85
0.822,0.347,NA,1.65075,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.50498,NA,1.16679,1.09252,NA,0.225,0.2,0.204,0.262,NA,0.36255
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.84282,1.83,2.61,0.856,0.326,0.303,0.344,0.33
