0.634,1.43,NA,1.61273,1.08894,NA,NA,0.5864,0.388,0.271,0.326,0.21
NA,0.45884,NA,NA,2.73,1.46,1.94,0.491,3.69,NA,0.58943,0.793
NA,0.91872,1.27115,1.40309,0.8431,NA,0.692,NA,0.56835,0.415,0.394,0.355
1.17725,0.86788,1.7248,NA,NA,1.31486,1.4489,NA,1.13923,NA,1.43,0.923
0.547,NA,NA,2.92637,3.11,NA,1.99784,0.989,1.52,0.835,0.654,2.42
NA,0.60205,NA,4.28,1.71,0.734,1.74,NA,0.638350000000001,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.49306
0.387,0.272,2.51,3.18,NA,2.10165,1.94,0.377,NA,0.34508,0.374,0.375
0.37,NA,1.2791,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.50911,0.545,1.23,1,1.06,NA,0.54859,0.201,NA,0.32703,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.29889,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.36655,0.277,0.22,0.287
0.138,NA,1.20084,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.46004,0.468,0.605,0.621,0.3
NA,0.39999,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.51378,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.56242
0.46546,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.908969999999999,NA,0.79035,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.54824,0.58796,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.63939,1.78373,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.63829,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.17706,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.915989999999999,0.572
0.669,0.376,NA,2.34864,0.49,0.238,NA,0.4648,0.257,NA,0.31071,0.23
NA,0.43342,2.11,2.21,NA,1.08178,0.52,0.754,0.438,NA,0.49439,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.57999,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.40764,2.61,NA,2.1716,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.29571,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.25025,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.37224,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.3058
0.245,0.229,0.558,1.92,NA,1.7017,0.9881,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32091,0.209
NA,0.42934,0.518,0.76,NA,1.64453,0.76219,NA,0.326,0.303,NA,0.35736
