0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.29912,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.66565,2.74,1.13,0.98,NA,0.46036,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.64433,NA,5.12,2.69,3.11,0.817,NA,1.16721,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.46598,0.41,0.435,NA,0.30915
0.5,NA,3.38859,2.72,3.89,NA,1.36406,0.506,NA,0.42406,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.03704,1.72,0.402,0.433,0.55,0.358,NA,0.2871,0.279,0.227
0.302,0.45,NA,1.40957,1,NA,0.73105,0.347,0.201,0.236,NA,0.26672
0.414,NA,2.12396,3.0257,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.41276,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.00074,1.85372,NA,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.05056,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.63487,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38304,0.386,0.327
0.325,0.724,NA,2.93995,2.7,0.895,NA,0.84949,0.845,0.478,0.693,3.39
0.53184,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.71158,NA,1.61809,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.52666,0.863,0.575,NA,0.42187,NA,0.83941
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.5344,NA,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.41548,0.53014,NA,3.05599,1.812,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.59874,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.84532
0.34635,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.95956
0.55434,NA,3.56,4.5,1.17,NA,1.8421,0.889,NA,0.43819,NA,0.7708
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.41752,2.14245,NA,1.88,0.898,NA,0.79032,0.368,0.418,0.348,1.22
NA,0.64345,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.29221,0.323,0.413
NA,0.633,NA,3.48,2.09,NA,1.45728,1.1375,NA,0.446,0.729,1.85
0.33884,0.3866,NA,1.42365,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.45285,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.64175,2.24,NA,0.967710000000001,0.686,0.4,0.321,NA,0.33581,0.209
0.4219,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.46567,0.344,0.33
