0.634,1.43,0.981,NA,1.10984,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.50077,1.42378,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.29894,0.692,2.38,0.358,0.415,NA,0.72549
0.357,NA,2.20136,4.57,1.52,3.08,2.7,NA,1.05458,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.37962,1.443,NA,0.835,0.654,2.42
0.42243,NA,1.86,4.28,1.71,NA,1.09335,NA,0.5412,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.48822,0.41,NA,0.35813,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.3803,NA,1.68757,NA,2.31,2.91,1.94,NA,0.67951,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.67585,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.08444,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.51462,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.93554,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.3434,NA,NA,2.12685,1.30188,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.04624,1.79,0.62,1.69,NA,0.64278,NA,0.68535,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.78046,0.686,0.505,1.69
0.996,NA,1.02805,1.38,0.727,1.37,NA,0.555229999999999,0.287,0.487,0.386,0.327
0.325,NA,2.49831,2.29175,NA,NA,1.2754,0.363,0.845,NA,0.3724,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.18979,NA,1.01067,0.938,NA,1.03808
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.38064,0.896169999999999
0.39595,0.52573,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.63133
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.63847,2.24375,NA,0.974,0.975,2.49,NA,1.0503,1.92,0.572
NA,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.31042,0.23
0.43625,0.40205,1.31798,NA,1.04,0.375,0.52,0.754,NA,0.891270000000001,0.907,0.73
0.384,NA,1.67333,2.4,2.6,NA,1.30924,2.56,0.99,NA,0.48707,0.395
0.319,0.328,3.56,4.5,NA,1.73378,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.00807,0.368,NA,0.3895,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.38277,NA,2.12,1.92,2.09,2.24,NA,0.97085,0.44,NA,0.41391,1.85
0.32994,NA,1.24,2.2,NA,1.47987,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.65526,1.17323,NA,0.466,NA,1.57127,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.4049,0.33
