0.634,1.43,0.981,1.63,0.966,NA,0.5666,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.18395,1.52801,NA,3.69,NA,0.69385,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.0736,0.355
0.357,0.31,NA,3.52214,1.52,3.08,2.7,1.99,NA,0.805,1.43,0.923
0.547,NA,1.81415,2.69,3.11,0.817,NA,1.3254,2.26238,0.59935,NA,2.42
1.48,0.588,1.86,4.28,NA,1.658,1.74,1.61,0.616,NA,0.5731,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,NA,0.38357,0.328,0.432
0.48211,NA,1.31,2.72,3.89,NA,1.72496,0.79523,2.14474,NA,0.43187,NA
NA,0.53472,2.51,NA,2.16372,2.91,1.94,0.377,0.392,NA,0.44239,0.39515
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
NA,0.69524,0.545,1.23,1,NA,0.41053,0.347,0.201,0.236,0.286,0.446
NA,0.62847,NA,3.25,1.89,2.38,0.663,0.302,NA,0.31555,0.274,0.307
0.31743,0.63296,NA,NA,1.35865,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.0716,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.11765,3.26987,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.52344,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.5134,NA,0.831910000000001,NA,0.82543,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.84897,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.25802,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.39423,NA,1.17901,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,NA,1.90712,0.402,NA,0.73452,0.277,NA,0.36863,0.39391
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.669199999999999,0.63056,NA,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.608479999999999,0.73087,NA,0.388,0.3,0.23
0.237,0.668,NA,2.15068,1.04,0.375,NA,1.02194,0.902769999999999,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.075,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.41401,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.631560000000001,NA,1.00707
0.382,NA,2.14346,3.27,NA,1.49609,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.30028,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.30557,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.02404,0.468,0.293,0.391,0.302,0.318
NA,0.79937,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.01683,0.4,0.321,0.327,0.325,0.209
0.45142,NA,0.518,0.76,0.909,NA,1.04536,0.856,0.326,0.303,0.344,0.33
