NA,0.58296,0.981,NA,0.874839999999999,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.541120000000001,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.4563,0.394,0.355
1.27322,NA,2.39,NA,1.86896,1.25798,NA,1.99,0.51,0.805,NA,0.76653
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.36703,0.617650000000001,NA,NA
NA,0.47863,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.65128,1.32155
NA,NA,NA,1.45296,0.559,1.14,NA,0.60931,0.41,NA,0.44457,0.432
0.47694,0.48955,3.31491,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.949139999999999,0.377,0.392,0.351,0.374,0.375
NA,0.4087,1.52,1.72,NA,1.64792,NA,0.37691,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.88465,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.99367,1.13,NA,1.16624,0.309,NA,0.48052,0.277,0.22,0.287
0.37801,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.38525,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.62799,2.97,1.8,NA,0.69463,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.695929999999999,NA,0.46083,0.40743
0.50458,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.74238
0.45115,NA,1.32,1.38,NA,0.85168,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.11988,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.28743,NA,1.24029,2.14332,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.05284,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.62306,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.61226,1.76963,NA,0.52,NA,1.77268,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.8148,2.75311,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.3146,0.695,0.587,0.441,0.371,0.413,NA,0.79359,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.42058,0.78846,NA,0.791,0.256,NA,0.32602,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.34564,NA,1.24,2.2,NA,1.46839,1.06,0.468,0.293,0.391,NA,0.34548
NA,0.229,0.558,1.92,1.1,NA,0.916399999999999,0.2,0.204,0.262,0.29,0.267
0.59287,0.52519,NA,2.24,0.466,2.74,0.686,NA,0.32429,NA,0.36555,0.209
0.255,0.573,0.518,NA,1.32686,1.83,2.61,0.856,0.326,0.303,0.344,0.33
