0.634,1.43,0.981,NA,1.09043,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.19323,1.94,0.491,3.69,NA,0.51158,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.53027,0.8383,NA
0.49951,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.42229,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.23694
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.35585,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.87348,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.51694,2.91,1.94,0.377,NA,0.38168,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.26807,NA,0.545,1.23,1,1.06,NA,0.32309,0.201,NA,0.31685,0.446
0.32072,NA,NA,1.96057,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.885269999999999,0.729,0.399,0.269,0.246,0.279,NA,0.52211
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.42403,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.93747,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.45741,NA,1.79256,2.7,0.895,0.342,0.363,0.845,NA,0.50278,3.39
NA,0.74222,NA,1.33162,2.32,NA,1.15425,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.86084,1.2408
0.63,0.689,0.674,NA,1.33085,2.1,2.07,0.443,0.595,1,0.733,0.393
0.36045,NA,NA,2.82644,1.88,1.46,NA,0.76451,0.383,0.42,0.408,0.438
0.53214,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.4456
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.09424,1.92,0.572
0.669,NA,1.95041,NA,0.94289,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.91783,NA,1.39818,NA,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.6119
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.38075,2.27336,NA,1.17,NA,1.79898,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.13477,0.695,0.587,NA,1.29083,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.56687,2.32721,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.80003,NA,1.04,NA,0.71705,1.14039,NA,0.256,0.269,NA,0.36192,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.79381,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.46758,0.76434,NA,0.293,0.391,NA,0.27662
0.245,0.229,0.558,1.92,1.1,NA,0.770969999999999,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.05626,0.466,2.74,NA,0.64944,0.321,0.327,0.325,0.209
0.255,NA,1.12418,NA,1.04077,1.63713,NA,0.856,0.326,0.303,0.344,0.33
