0.634,1.43,0.981,1.63,0.966,NA,0.52865,0.314,0.388,0.271,NA,0.36542
0.236,0.508,NA,2.98711,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.54239,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.58133,0.923
NA,0.6078,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,NA,0.91323,NA,1.204,NA,0.37607,0.435,0.328,0.432
0.43862,NA,3.1235,2.77053,NA,2.59,1.21,0.506,0.295,0.302,NA,1.4814
0.387,0.272,2.51,NA,1.92455,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31159,0.227
0.302,0.45,0.545,NA,0.97514,1.06,NA,0.46705,0.36512,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.3535,NA,2.19167,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.830769999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.78408,NA,0.63496,0.414,0.287,0.487,0.386,0.327
0.95173,NA,2.03632,NA,2.7,0.895,0.342,0.363,NA,0.7343,0.693,3.39
NA,0.93354,0.725,NA,1.44833,1.98369,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.4101,3.36,2.63,1.1,0.885,NA,1.09445,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.78542,0.443,NA,0.53074,0.733,0.393
0.54177,NA,2.2,NA,1.61588,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.34749
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.67335,0.506
1.12,1.74,1.39,0.819,NA,0.86247,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.71339,1.97454,NA,0.49,0.238,0.387,NA,0.29851,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.02459,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.45019,1.19651
NA,0.33293,2.12187,NA,1.17,3.32,1.15,0.889,NA,0.40846,0.36223,NA
0.87844,NA,1.13,0.695,0.587,0.441,NA,1.25052,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.48946,0.418,NA,0.40234
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.3445,0.413
NA,0.9181,1.7726,NA,2.09,2.24,NA,1.61346,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.11816,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.47915,NA,NA,3.05784,0.466,2.74,0.686,0.4,NA,0.32877,NA,0.33382
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.46506,0.303,0.344,0.33
