0.634,NA,1.21479,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.32229,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.35539,1.83517,NA,0.692,2.38,NA,0.43494,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.09792,1.99,0.51,0.805,1.43,0.923
NA,0.74458,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.80194,1.74,1.61,0.616,0.524,0.422,0.38
0.6179,NA,1.60139,NA,0.559,1.14,0.728,NA,0.33245,0.435,0.328,0.432
0.5,0.472,NA,2.23172,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,1.76962,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.35966,0.61335,NA,1.72,0.402,NA,0.52423,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.01288,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.96029,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.06741,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.44442,0.599,0.539,1.54,1.78,NA,0.83887,0.468,0.605,NA,0.51818
NA,0.35888,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.54916,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.83201,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.84394,1.37,0.518,0.414,0.287,0.487,NA,0.40533
NA,0.44697,1.28,1.16,2.7,0.895,0.342,NA,1.45306,0.478,0.693,3.39
NA,0.84363,0.725,NA,1.59944,0.666,0.497,0.424,NA,0.43237,0.52283,NA
0.496,0.611,1.49,3.36,NA,1.11234,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.63786,0.674,NA,1.29125,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.566,NA,1.44125,NA,0.47676,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.32261,NA,NA,1.96601,0.49,0.238,0.387,NA,0.3512,0.388,0.3,0.23
NA,0.35668,1.09543,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.16276,NA,NA,2.96726,NA,2.27992,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.98884,4.5,1.17,NA,1.81215,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.07644
0.37273,NA,2.61,NA,2.10301,1.70277,NA,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.35058,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.630900000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.55234
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.34892,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29407,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.3616,0.327,NA,0.35102
0.48674,NA,1.2583,NA,0.909,1.83,2.61,0.856,0.326,NA,0.40126,0.33
