0.634,NA,1.28392,NA,0.98261,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.5921,0.394,0.355
0.357,NA,2.56204,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.45901,0.524,NA,0.85915
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.58104
0.387,0.272,2.51,NA,1.56968,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.29048,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.3494,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.33658,0.286,0.446
0.414,0.422,1.63,NA,1.68066,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.71623,0.621,0.3
0.338,0.338,0.816,NA,0.82136,1.3971,NA,0.701,0.317,0.494,NA,0.46882
0.318,0.158,NA,3.54,0.974,NA,1.80961,1.74,1.58,0.686,0.505,1.69
0.61297,NA,1.82429,1.9143,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.3986,NA,2.76826,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.41914,0.424,1.45,NA,0.59057,0.898
NA,0.49915,1.49,3.36,2.63,1.1,0.885,NA,1.0422,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,NA,1.38051,1.12536,NA,1,0.733,0.393
0.48614,0.46758,1.72907,NA,NA,1.32253,0.863,0.575,0.383,NA,0.33625,0.438
0.4765,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.46373,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.5157,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.30029,0.3,0.23
0.237,0.668,NA,2.42415,1.04,0.375,0.52,0.754,0.438,NA,0.48502,0.73
0.384,0.462,2.28,2.4,NA,1.44978,1.39296,NA,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.40776,1.17,3.32,1.15,0.889,0.46,NA,0.43382,0.348
0.537,NA,1.42753,0.695,NA,1.15798,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.985130000000001,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.57632,0.8987,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.57345,3.19,1.07,0.44,0.446,NA,0.52912
0.822,0.347,NA,1.6548,0.643,1.86,NA,0.56247,0.31779,NA,NA,0.40037
0.245,0.229,0.558,1.92,NA,1.47943,0.225,NA,0.59961,0.262,NA,0.6172
0.27,0.342,NA,1.55604,1.03428,NA,0.686,0.4,0.321,0.327,NA,0.39032
NA,0.28262,0.518,0.76,0.909,1.83,2.61,NA,0.42929,0.303,0.344,0.33
