0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.35045,1.46,2.73,NA,1.08101,0.491,3.69,0.456,NA,1.03205
1.04,1.65,3.15,NA,1.45812,0.98,0.692,2.38,0.358,0.415,NA,0.50893
0.357,0.31,2.39,4.57,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.52979,2.0767,1.57282,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.29151,4.28,1.71,NA,1.32812,1.61,NA,0.43812,0.422,0.38
0.347,NA,1.4269,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.19428,NA,2.23367,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.39537,0.392,0.351,0.374,0.375
0.37,NA,1.00431,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.41348,0.545,1.23,NA,1.27685,0.464,0.347,0.201,NA,0.31214,0.446
0.414,0.422,NA,2.30591,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.95394,0.309,0.296,0.601,0.277,NA,0.85738
0.41636,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.10635,1.8,NA,1.03503,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.59838,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.17701,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.65674,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.65219,NA,1.49532,2.1,2.07,0.443,NA,0.41137,0.37061,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.61967,0.46729,NA,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.81832,1.28912,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.12653,1.68,0.47,1.69,NA,0.68245,0.506
1.12,1.74,1.39,0.819,NA,0.81822,NA,0.89079,NA,0.50894,0.38167,NA
NA,0.82491,1.38,2.58,0.49,0.238,0.387,NA,0.36732,0.3612,NA,0.56744
0.237,0.668,2.11,NA,1.5529,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,2.4,2.6,NA,1.43083,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.49626,1.15,0.889,0.46,0.364,NA,0.643430000000001
0.537,0.762,1.13,0.695,0.587,NA,0.918,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.53069,0.898,NA,1.38596,0.368,NA,0.51463,1.22
0.778,1.02,1.04,NA,0.76223,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.49142,NA,2.12,1.92,NA,1.8808,3.19,1.07,0.44,0.446,NA,0.85576
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.30542,0.29,0.267
0.49968,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.10985,0.76,0.909,1.83,2.61,0.856,NA,0.5554,0.344,0.33
