0.634,1.43,0.981,1.63,0.966,NA,1.62358,1.48787,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.94072,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.92751,2.01147,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.677480000000001,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.80454,0.5395,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.58733,1.23,0.41,0.435,0.328,0.432
0.47854,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.35191,0.375
0.32607,NA,NA,3.0311,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.3309,1.76283,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.51621
0.253,NA,1.66037,2.57707,NA,0.83211,NA,0.296,NA,0.38351,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.6681,0.79647,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.1239,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.45086,1.35,NA,2.17589,1.0052,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.84281,0.414,NA,0.32338,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.747790000000001,0.342,0.363,0.845,0.478,NA,0.69791
1.69,0.468,0.725,5.23,2.32,NA,1.22182,0.424,NA,0.60786,0.46723,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.17881,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.34264,NA,1.44371,0.595,1,0.733,0.393
0.344,NA,1.65207,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.35419,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.81653,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.32749,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.914610000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.40114,2.11,NA,1.8188,0.375,0.52,0.754,0.438,NA,0.581619999999999,0.73
NA,0.48257,2.28,2.4,2.6,1.04,NA,0.70461,0.59993,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.43529,0.364,NA,0.72366
0.537,0.762,1.13,NA,1.99198,0.441,NA,1.41987,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.68343,NA,1.04,NA,1.46867,1.49,0.791,0.256,NA,0.29297,0.323,0.413
NA,0.80031,2.12,1.92,NA,1.31458,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.93549,1.24,NA,1.28365,1.86,1.06,0.468,NA,0.32004,0.36748,NA
0.245,0.229,NA,1.46188,1.0025,NA,0.225,0.2,0.204,0.262,NA,0.34413
0.27,0.342,1.42,NA,1.4328,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
