0.634,1.43,0.981,1.63,NA,1.83994,0.868,0.314,0.388,0.271,0.326,0.21
0.5445,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.87353,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.02612,1.52,3.08,2.7,NA,1.43406,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.5384,NA,NA,2.99744,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.57498
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.46359,NA,0.36922
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.58064,0.295,0.302,0.372,0.428
0.44147,NA,2.51,3.18,NA,1.55626,0.801809999999999,NA,NA,0.35505,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.15888,0.55,NA,0.31698,0.3047,NA,0.227
0.49482,NA,1.22254,NA,1,1.06,0.464,0.347,NA,0.34573,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.58616,NA,NA,2.4383,NA,2.04703,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.43158,0.269,0.246,NA,0.77537,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.44267,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.44573,0.327
1.07291,NA,1.28,1.16,2.7,0.895,0.342,NA,1.7718,0.478,0.693,3.39
1.69,NA,2.4568,5.23,2.32,0.666,0.497,NA,1.09472,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.98086,1.25922,NA,1.17783,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.36187,0.595,NA,0.60069,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.46018,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.20983,0.846,0.491,0.852,1.68,0.47,NA,0.59443,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.6695,2.52586,NA,1.02126,NA,1.92,0.572
0.48586,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.31127,0.3,0.23
0.83315,NA,2.11,2.21,1.04,NA,1.83999,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.10739,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.56881,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.9377,NA,1.13,0.695,0.587,NA,1.23634,0.413,NA,0.64951,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.25276,NA,1.16012,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.40035,1.92,NA,1.18889,3.19,1.07,NA,0.72099,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,1.15378,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.828190000000001,0.73399,NA,NA,1.08775,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50331,0.4104,NA,1.77861,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
