0.81789,NA,0.981,1.63,0.966,NA,0.69463,0.314,NA,0.46162,0.326,0.21
NA,0.54598,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.54743,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.59206
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71898,0.734,1.74,1.61,NA,0.56016,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.48559,0.41,NA,0.46876,0.432
0.39118,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.3346,0.428
0.387,0.272,2.51,NA,1.91737,2.91,1.94,0.377,0.392,NA,0.37912,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.40199,0.298,0.279,0.227
NA,0.35758,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26005
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.41773,NA,NA,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.62399,1.10591,0.64938,NA,0.49466,0.48966,NA
0.38892,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.5451,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.46858,0.816,1.79,NA,1.16739,0.537,0.701,0.317,0.494,0.485,0.28
0.65142,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.692169999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.87864,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.3961,0.49951,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,NA,0.6353,1.23,0.938,NA,1.41499
0.63,0.689,NA,1.66216,1.17,NA,0.86368,0.443,0.595,1,0.733,0.393
NA,0.43173,2.2,3.83,NA,1.48983,0.863,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.40411,0.67422,0.46555,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.33919,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.76154,1.28,NA,1.43554
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.84439,NA,2.11,2.21,NA,0.98371,1.81649,NA,0.438,0.502,0.907,0.73
NA,0.45521,2.28,2.4,2.6,1.04,NA,0.866329999999999,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.23599,0.695,0.587,0.441,0.371,NA,0.859779999999999,1.75,NA,1.35342
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.77576,1.92,2.09,2.24,3.19,NA,0.70226,0.446,0.729,1.85
0.30211,NA,1.11728,1.42386,NA,1.86,NA,0.48132,NA,0.3365,NA,0.32726
0.245,0.229,NA,1.92,NA,1.68739,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.3515,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.48378,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
