0.634,1.43,0.981,1.63,0.966,1.4,NA,1.09847,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.10581
1.04,1.65,3.15,2.74,NA,1.41395,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.00516,1.99,0.51,0.805,1.43,0.923
NA,0.72761,5.12,2.69,3.11,0.817,NA,1.18492,1.5688,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.68319,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.84018,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.43096,0.375
0.44205,NA,1.52,1.72,0.402,NA,0.50245,0.358,0.235,NA,0.30715,0.227
0.30944,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.25212
0.414,0.422,NA,3.0849,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.53298,1.24294,NA,0.95087,NA,0.399,0.269,0.246,0.279,NA,0.37318
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.0096,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.1401,0.701,0.317,NA,0.44739,0.28
NA,0.42495,NA,NA,1.93304,0.427,NA,0.988210000000001,0.75966,NA,0.505,1.69
0.29619,0.4172,NA,1.38,0.727,NA,0.830589999999999,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.95909,0.895,0.342,0.363,0.845,NA,0.62265,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.2693,1.45,0.627,0.467,0.898
NA,0.565600000000001,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.42851
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.7477,3.83,NA,1.63359,0.863,NA,0.41074,0.42,NA,0.64865
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.2416,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.844849999999999,0.572
NA,0.376,1.38,2.58,0.49,0.238,NA,0.59378,0.38609,NA,0.3,0.23
0.44145,0.3689,NA,2.21,NA,1.04522,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.83441,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.64818,NA,0.42441,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,NA,1.07226,0.413,1.41,1.75,1.35,0.879
0.4032,0.42019,NA,3.1058,NA,1.4707,NA,0.658,0.368,0.418,0.348,1.22
0.5195,NA,1.16245,NA,0.464,1.49,NA,0.66096,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.34479,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.51942,1.49793,NA,1.1,1.35,0.225,0.2,NA,0.2734,0.29,0.267
0.36815,NA,1.42,2.24,0.466,2.74,NA,0.6234,0.321,0.327,NA,0.34397
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
