0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.443749999999999
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.61484,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.82524,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.32195,1.61864,NA,0.989,1.52,NA,0.742769999999999,2.42
1.48,0.588,NA,2.43533,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.39383,1.86689,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.54711,NA,1.77793,NA,2.31,2.91,1.94,0.377,NA,0.34026,0.374,0.375
NA,0.45189,1.52,NA,1.10195,0.433,0.55,NA,0.40033,NA,0.31721,0.227
NA,0.5793,0.545,1.23,NA,0.970810000000001,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.80363,1.24056,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.57951,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.920419999999999,0.269,0.246,0.279,0.381,0.301
0.43332,NA,0.599,0.539,1.54,1.78,2.97,NA,0.68291,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.58618,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.67186,0.727,1.37,0.518,0.414,NA,0.39307,0.43172,NA
0.325,0.724,1.28,1.16,NA,0.69773,0.342,0.363,0.845,NA,0.90443,3.39
1.69,NA,2.36872,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.98445,0.885,NA,1.1608,0.938,NA,0.96764
0.63,0.689,NA,1.29005,1.17,NA,1.04734,0.443,0.595,1,0.733,0.393
0.51037,NA,2.2,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.32799,2.06439,0.84551,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.34096,0.858,NA,0.74953
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.7548,NA,1.06168
0.39132,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.70969,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.59405,NA,3.56,4.5,1.17,3.32,NA,1.07386,0.46,NA,0.49045,0.348
0.537,0.762,1.13,NA,1.15939,0.441,0.371,0.413,NA,0.68823,1.35,0.879
0.382,0.452,2.61,NA,2.29143,0.898,1.65,NA,1.06379,0.418,0.348,1.22
0.778,1.02,NA,1.58298,0.464,1.49,0.791,0.256,NA,0.27313,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.38866,3.19,1.07,NA,0.77955,0.729,1.85
0.822,NA,1.40578,NA,0.72327,1.86,NA,0.50341,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.42839,0.9568,NA,NA,0.27516,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.15628,0.4,0.321,0.327,0.325,0.209
NA,0.38593,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
