0.634,1.43,0.981,NA,0.88932,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.62858,0.793
1.04,1.65,NA,3.3958,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.34677,NA,1.8855,NA,3.11,NA,1.74544,0.989,1.52,0.835,0.654,2.42
0.34882,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.85614,0.437,NA,0.435,0.328,0.432
0.5,NA,2.22015,2.72,3.89,2.59,NA,1.11695,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.29371,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55271,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.813,0.40122,NA,0.35001,NA,0.446
NA,0.47766,1.63,3.25,NA,0.897590000000001,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.94671,NA,1.45192,0.636,0.309,0.296,0.601,0.277,NA,0.42454
0.34001,NA,0.666,0.749,0.7,0.729,NA,0.3817,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.31671,0.92457,0.83583,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.43991,0.41264,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.53437,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37877,0.34614,NA
0.325,0.724,NA,1.40459,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.66758
0.3694,NA,2.053,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.46252,NA,2.68336,1.64364,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.01174,0.863,NA,0.46125,0.42,NA,0.8559
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.52079,1.03,0.846,0.491,0.852,1.68,NA,2.47903,0.858,0.833,0.506
1.12,1.74,NA,2.56969,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.26429,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.4125,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.88453
0.537,NA,1.03343,0.695,NA,1.06047,0.371,0.413,1.41,1.75,NA,0.6484
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.34065,0.585850000000001,NA,0.348,1.22
NA,1.02,1.04,1.51,NA,1.11974,0.791,0.256,0.269,0.407,0.323,0.413
0.43352,0.45152,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.64726,1.02642,NA,NA,0.6915,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.51118,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.77346,0.686,0.4,NA,0.3466,0.30211,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.39225,0.33
