NA,1.43,0.981,NA,1.35345,NA,0.55095,0.314,0.388,NA,0.51645,0.21
0.40607,0.52803,NA,1.46,2.73,1.46,1.94,NA,0.6465,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.63278,0.358,NA,0.54425,0.68533
0.357,NA,2.23712,3.39099,NA,3.08,2.7,1.99,NA,0.42606,0.36447,NA
NA,0.57182,1.75291,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.57944,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.28021,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.35295,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.39377,NA,0.75476
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.28486
0.302,0.45,0.545,1.23,NA,1.13217,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.36705,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.35007,0.22,0.287
0.47848,NA,0.666,0.749,0.7,NA,0.58067,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.43147,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.98077,NA,0.81301,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38224,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.41186,0.73303
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.63392,0.467,0.898
0.496,0.611,NA,2.3189,2.63,1.1,NA,0.58243,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.29656,1.70404,NA,2.07,0.443,0.595,1,NA,0.85547
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.33725,0.438
NA,0.43311,1.68884,NA,NA,0.91207,0.446,0.208,NA,0.30542,0.254,0.239
NA,0.60448,1.03,0.846,0.491,0.852,1.68,NA,0.76813,0.858,0.833,0.506
1.12,1.74,NA,2.08555,0.583,NA,1.06422,0.60051,NA,1.28,1.92,0.572
NA,0.83473,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.44049,0.52,0.754,0.438,NA,0.4184,0.73
0.384,NA,1.87888,2.4,2.6,1.04,3.82,NA,0.56749,0.378,0.345,0.395
NA,0.67528,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.87464,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.1816,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.45749,NA,0.38904,NA,0.29414
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.36411,1.85
NA,0.83821,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.30456
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.80933,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.1333,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
