0.634,1.43,0.981,1.63,0.966,1.4,NA,1.26992,0.388,0.271,0.326,0.21
0.236,NA,1.39001,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.52603,0.394,0.355
0.84315,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.97705
NA,0.66854,NA,3.2082,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.21283,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.17652,1.94,0.377,0.392,0.351,NA,1.40841
0.37,0.351,1.52,1.72,NA,1.81733,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.65836,0.48506,NA,0.236,0.286,0.446
NA,0.42171,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.34842,0.307
0.45498,NA,1.19113,NA,1.16,0.636,NA,0.51443,0.601,0.277,0.22,0.287
NA,0.48131,NA,1.74081,0.7,0.729,0.399,NA,2.01971,0.279,0.381,0.301
NA,0.52608,NA,0.539,1.54,1.78,2.97,1.8,NA,0.5962,0.769289999999999,NA
0.40861,NA,1.53203,1.99023,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.75794,3.54,0.974,NA,1.06609,NA,1.00379,NA,0.81499,1.69
0.52859,NA,1.32,1.38,0.727,1.37,0.518,NA,0.38934,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.85982,0.78506,NA,0.478,0.693,NA
1.69,0.468,0.725,NA,0.95144,0.666,0.497,0.424,1.45,NA,0.77335,0.50872
0.496,0.611,1.49,NA,0.9886,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.45183,1.5,1.17,2.1,2.07,0.443,NA,0.60159,0.733,0.393
NA,0.45026,NA,NA,1.32485,NA,0.863,0.575,NA,0.47019,0.408,0.438
0.39575,NA,1.11639,1.86928,0.967299999999999,0.954959999999999,NA,0.208,0.277,NA,0.31572,0.239
0.194,0.27,1.03,0.846,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.12451,0.49,0.238,0.387,0.373,0.257,NA,0.46932,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.03396,NA,1.96757,1.04,3.82,2.56,0.99,0.378,NA,1.11627
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.4368,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.65326,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34427
0.255,0.573,0.518,0.76,NA,1.23778,0.70356,NA,0.52534,NA,0.344,0.33
