0.634,1.43,0.981,1.63,NA,0.993539999999999,0.59654,NA,NA,0.38646,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.22128,NA,0.94474,0.415,NA,0.68057
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,NA,2.93512,3.11,0.817,1.81,0.989,1.52,NA,0.86108,1.45054
0.4114,NA,1.86,4.28,NA,2.01118,1.74,1.61,NA,0.42865,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.35139,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.57726,0.351,0.374,0.375
0.40225,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.40905,NA,1.62227,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.34006,NA,1.63,3.25,1.89,NA,1.65678,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.57163,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.98959,1.8,0.468,0.605,NA,1.15721
0.338,NA,1.28406,1.69361,NA,1.69,0.537,0.701,0.317,NA,0.56699,0.81069
0.318,0.158,1.35,3.54,NA,1.47854,0.917,1.74,NA,0.62759,0.505,NA
0.4238,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.18101,NA,0.84073,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.3719,0.666,0.497,0.424,NA,0.59513,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.88644
NA,0.49156,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.19601,0.446,NA,0.45578,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.52703,1.68,0.47,1.69,0.858,0.833,0.506
0.71858,NA,1.39,0.819,0.583,0.974,NA,1.11761,0.938,1.28,1.92,0.572
0.43372,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.3321,0.23
0.237,0.668,2.11,2.21,NA,1.36949,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.41518,2.56,NA,0.42359,0.345,0.395
0.47117,NA,3.56,4.5,1.17,3.32,1.15,NA,0.47105,NA,0.4758,0.348
0.537,0.762,NA,1.45801,NA,1.06517,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.70891,2.73548,NA,0.898,1.65,NA,0.91494,0.418,0.348,1.22
0.778,1.02,NA,1.59836,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.36232,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.28964,NA,1.24,2.2,NA,1.45982,1.06,0.468,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.824070000000001,0.69762,0.3736,NA,0.267
0.27,0.342,1.42,2.24,NA,1.03749,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
