0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.49208,NA,3.049,NA,1.31537,1.94,0.491,3.69,0.456,0.338,0.793
0.93185,NA,1.80502,NA,1.13,0.98,0.692,NA,0.57505,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.09172,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.47438,NA,2.17524,NA,1.83521,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.785660000000001,0.925,0.559,1.14,NA,0.421,0.31835,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.37945,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.65924
0.37,0.351,NA,2.30153,0.402,0.433,NA,0.34496,0.235,0.298,0.279,0.227
0.29178,NA,0.545,NA,0.71049,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.40146
1.02979,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,NA,0.70406,0.317,0.494,0.485,0.28
0.6058,0.65419,NA,2.79259,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.87641,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.98835,NA,0.85595,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.85825
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.47057
NA,0.69359,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.79039
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.39673,0.32944,NA,0.239
NA,0.61431,NA,2.05624,2.19214,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.641169999999999,1.0952,NA,0.572
0.34349,NA,1.38,2.58,0.49,0.238,NA,0.33871,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.06198,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.46586,NA,2.0795,NA,NA,1.74743,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.7472,NA,1.12532,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.93029,1.65,0.658,NA,0.42261,0.348,1.22
0.778,NA,1.03415,1.51,0.464,1.49,0.791,0.256,NA,0.4029,0.323,0.413
NA,NA,1.07072,NA,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.52885
0.30603,0.37505,1.47027,NA,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.36946
0.245,NA,0.980570000000001,1.92,1.1,1.35,0.225,NA,0.45019,0.33122,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.37116,0.325,0.209
NA,0.377,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
