0.634,1.43,NA,1.43113,NA,1.76645,0.868,0.314,0.388,0.271,0.326,0.21
0.44664,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.87614,NA,NA,2.74,NA,1.46376,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.51047,1.68146,2.71109,NA,3.08,NA,1.07143,0.51,0.805,1.43,0.923
1.16059,0.70525,NA,3.27928,NA,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.3597,0.413260000000001,NA,NA,2.36196,0.734,1.74,NA,0.7917,NA,0.65345,0.641
NA,0.323,0.852,0.925,0.559,1.14,NA,0.66605,0.41,NA,0.4983,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33768,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.95022,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.27626,0.55,NA,0.3045,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.61147,0.302,NA,0.34205,0.30903,NA
0.253,0.58,1.5,1.13,1.16,NA,1.51306,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.29786,0.301
NA,0.163,0.599,0.539,NA,2.12871,2.97,1.8,0.468,0.605,0.621,0.3
0.42208,0.44272,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.45813,0.487,0.386,0.327
0.325,NA,1.20989,NA,0.849649999999999,0.895,0.342,0.363,0.845,0.478,NA,0.61545
1.69,0.468,0.725,5.23,2.32,NA,1.53897,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.76204,0.87876,NA,1.43,NA,0.62279,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.95969,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.70525,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.37005,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.66458,NA,0.69883,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.0119,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.4226,0.257,0.388,0.3,0.23
NA,0.42079,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.07513,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.4319,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.13638,0.695,0.587,0.441,0.371,NA,1.03388,1.75,1.35,0.879
0.612810000000001,NA,2.01902,NA,NA,1.59331,1.7256,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.47181,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.96488,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.302,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.5419,1.1,1.35,NA,0.4274,0.204,0.262,NA,0.35474
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.39564,NA,0.518,0.76,NA,1.84974,2.61,0.856,0.326,0.303,0.344,0.33
