0.34752,0.37893,NA,1.63,0.966,1.4,NA,0.58969,0.388,0.271,0.326,0.21
0.52266,NA,1.78,1.46,NA,1.06599,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.27884
1.48,NA,1.94526,2.12933,NA,0.734,1.74,1.61,0.616,NA,0.57772,0.38
0.347,0.323,0.852,0.925,NA,1.51322,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.95514,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.41726,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.32351,NA,0.33501,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.667819999999999,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.42223,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.78081
0.40737,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.43849,0.427,NA,0.85548,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.05791,0.287,0.487,NA,0.47554
NA,0.35087,NA,3.08518,2.7,0.895,0.342,NA,1.80245,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,NA,1.18175,1.45,0.627,0.467,0.898
0.49447,0.411370000000001,NA,3.36,2.63,1.1,0.885,NA,1.22895,0.938,0.591,0.761
0.38366,0.39665,NA,NA,1.3671,1.11471,NA,1.25764,NA,NA,0.61419,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.28995,0.446,NA,0.27249,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.83598,0.852,1.68,0.47,1.69,NA,0.6778,0.506
NA,0.64334,1.39,0.819,0.583,0.974,NA,1.43589,0.938,NA,0.59152,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.30726,0.3,0.23
0.237,0.668,NA,2.15767,1.04,0.375,NA,0.884319999999999,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.83219,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.67056,3.56,NA,2.10072,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.41823,1.13,NA,1.6576,0.441,0.371,0.413,NA,0.7915,0.64369,NA
0.382,0.452,2.61,3.27,NA,2.32001,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.35809,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.87257
0.822,NA,1.30566,NA,0.70671,NA,0.82202,0.64053,NA,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.44626,0.52799,NA,2.20948,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.50769,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.38566,0.33
