0.32305,0.38156,NA,1.63,NA,1.82068,NA,0.5963,0.388,0.271,0.326,0.21
NA,0.51997,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.1664,1.13,NA,0.692,NA,0.47546,0.415,0.394,0.355
0.357,NA,1.6037,1.49683,NA,1.67504,1.19574,NA,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.07275,2.08911,3.44249,NA,0.734,1.74,1.61,0.616,NA,0.48834,0.38
NA,0.48319,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.0767,3.89,2.59,1.21,0.506,0.295,NA,0.34866,0.428
0.387,0.272,NA,3.4466,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.44777,0.857359999999999,NA,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45334,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.35869,NA,1.44518,2.0938,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.4124,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.52844,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.36302,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.08422,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.4875,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.30475,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.15941,0.66674,NA,3.39
NA,1.11415,0.725,5.23,2.32,0.666,0.497,NA,0.72264,0.627,0.467,0.898
0.496,NA,1.92025,1.48463,NA,1.1,0.885,1.43,1.23,NA,0.96479,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.19371,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.62847,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.9154,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.44244,1.32859,NA,0.238,0.387,0.373,NA,0.36741,0.3,0.23
0.237,0.668,NA,1.85643,1.04,0.375,0.52,0.754,0.438,NA,0.50578,0.73
0.384,0.462,2.28,NA,1.54483,1.04,NA,0.891820000000001,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.05398,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.42742,NA,2.61,3.27,1.88,0.898,NA,0.718090000000001,0.368,0.418,NA,0.40422
0.778,NA,1.4748,1.51,0.464,1.49,NA,0.750350000000001,0.269,0.407,NA,0.35386
0.38368,NA,2.12,1.92,2.09,2.24,NA,0.79371,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.30497,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.60464,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.59148,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
