0.634,NA,0.858220000000001,1.63,0.966,1.4,0.868,NA,0.28054,0.271,0.326,NA
NA,0.41703,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.56405,1.44086
1.04,1.65,3.15,2.74,1.13,NA,1.85975,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.07593,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.44096,0.372,0.428
0.387,NA,1.93615,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.51038,NA,2.5892,0.402,0.433,0.55,0.358,0.235,NA,0.3056,NA
0.302,0.45,0.545,NA,0.80187,1.19979,NA,0.347,NA,0.34902,0.35279,0.36879
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.28277,NA,0.307
0.253,NA,1.80318,2.71746,NA,0.636,0.309,0.296,0.601,NA,0.34387,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,1.18056,0.539,NA,1.73897,NA,1.16259,0.468,0.605,0.621,0.3
0.41249,0.41772,NA,1.79,0.62,1.69,NA,0.59872,0.317,0.494,NA,0.68018
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.8923,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.34703,NA,0.89194,0.518,NA,0.29067,0.35881,NA,0.327
0.325,0.724,NA,2.70718,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.74299,0.497,NA,0.59575,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.92875
0.49658,NA,2.2,3.83,1.88,NA,1.93073,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.36023,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.10371,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.61734,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.89709,NA,2.60385,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.46875,NA,1.48464,NA,0.54162,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.49918,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.89278,NA,0.40454,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.43037,1.18136,NA,1.75,1.35,0.879
0.382,0.452,NA,3.15256,NA,1.53008,2.00114,NA,0.70938,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.56329,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.3704,NA,NA,2.0413,0.643,NA,0.90509,0.468,0.293,0.391,0.302,0.318
0.32885,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.75474,2.74518,NA,2.74,NA,0.35664,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.17767,0.83953,NA,0.326,0.303,0.344,0.33
