0.634,1.43,NA,1.50818,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.73853,1.78,1.46,2.73,1.46,1.94,NA,0.71564,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11832,0.51,NA,0.58668,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.739940000000001,0.654,2.42
0.46209,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.66393,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.59866
0.43203,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44738,2.51,3.18,2.31,2.91,1.94,NA,0.48342,0.351,0.374,NA
0.37,0.351,NA,2.35703,0.402,0.433,0.55,0.358,0.235,NA,0.32973,0.32525
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.32073,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.51906,NA,0.2873,0.32996,0.3373,NA
NA,0.70453,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.3178
0.348,0.163,NA,2.68589,1.54,1.78,2.97,NA,0.468,0.605,NA,1.3556
0.338,0.338,0.816,1.79,0.62,NA,2.02267,0.68809,0.46275,NA,0.485,0.28
0.318,0.158,1.35,NA,1.52121,0.427,0.917,NA,0.90952,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.48215
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.8824
1.69,0.468,0.725,5.23,2.32,NA,1.22064,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.97012,0.674,1.5,NA,1.53775,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,NA,1.3766,1.46,0.863,0.575,0.383,NA,0.34887,0.7118
NA,0.45935,2.7,3.08,0.488,NA,0.70448,0.208,0.277,0.181,NA,0.39331
NA,0.73801,1.03,NA,1.82453,1.06404,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.24627,0.99806,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.32441,0.3,NA
0.237,NA,1.30636,2.21,1.04,0.375,0.52,NA,0.45434,NA,0.46901,0.64708
0.384,0.462,NA,3.43139,NA,2.35918,3.82,2.56,0.99,0.378,NA,1.04631
NA,0.57486,3.56,NA,1.89955,1.50745,NA,0.889,0.46,NA,0.41242,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.58022,NA,1.04,1.51,0.464,1.49,0.791,NA,0.35474,0.407,NA,0.35027
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.43528,0.3882,NA,0.33113,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.36265,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.59501,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.4177
