0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.53768,1.94,NA,0.48852,0.456,0.338,NA
1.04,1.65,3.15,NA,1.13,NA,1.91792,2.38,0.358,NA,0.62036,0.54245
0.357,NA,1.6365,2.60573,2.19053,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.4126,1.52,0.835,NA,1.65004
NA,0.588,NA,2.4267,1.87848,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.43708,0.45712,NA,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.39076,0.432
NA,0.56409,3.2882,NA,3.89,NA,2.05912,0.506,0.295,NA,0.36347,0.428
0.387,0.272,2.51,NA,1.63671,2.91,1.94,NA,0.49905,NA,0.41658,0.375
0.47131,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.65363,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.69625,0.302,0.432,NA,0.34368,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.84656,0.269,0.246,0.279,0.381,0.301
NA,0.45576,1.19595,NA,1.54,NA,1.56531,1.8,0.468,NA,0.6241,0.3
0.338,0.338,0.816,NA,0.88109,1.69,0.537,0.701,0.317,0.494,NA,0.43821
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.58231,NA,0.63186
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.34261,0.487,0.386,0.327
NA,0.49767,1.28,1.16,2.7,0.895,0.342,NA,1.21365,0.809330000000001,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.26329,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.24459,0.938,0.591,0.761
0.63,NA,1.61477,1.5,NA,1.53093,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.62197,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.23655,NA,0.60494,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.71465,NA,1.78237,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.7346
1.00425,NA,2.11,NA,1.52565,0.375,NA,0.93561,0.438,0.502,NA,0.53421
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.62648,1.13,0.695,NA,1.1296,0.898229999999999,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.29013,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.44218,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.7622,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.1528,1.35,0.225,NA,0.54651,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.55466,2.61,0.856,NA,0.50803,NA,0.5177
