0.634,1.43,0.981,1.63,NA,1.44525,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,NA,1.57435,1.08214,NA,NA,0.63443,1.62412
NA,1.65,3.15,2.74,1.13,0.98,NA,0.65941,NA,0.56626,0.394,0.355
1.00572,0.57309,NA,4.57,NA,1.30334,2.02873,NA,0.51,0.805,1.43,0.923
0.85251,0.70642,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,1.86,NA,1.95541,0.734,1.74,1.61,NA,0.52953,0.422,0.38
0.347,0.323,NA,1.59143,0.559,1.14,0.728,NA,0.42865,NA,0.44222,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.52867,0.45846,NA,NA,2.10343,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.43215,0.358,0.235,0.298,0.279,0.227
0.42326,NA,0.545,1.23,NA,1.39729,0.50859,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.54099,0.302,NA,0.32618,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.54934,0.72401,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.19603,2.47589,NA,1.78,NA,1.14969,0.468,0.605,0.621,0.3
0.36687,NA,NA,1.93521,0.62,1.69,0.537,0.701,NA,0.53727,NA,0.51262
0.318,0.158,NA,1.7143,NA,1.52052,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.92945,1.32,1.38,0.727,1.37,0.518,NA,0.42326,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.08135,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.61862,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.67307,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.77365,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.77031,0.49,0.238,0.387,0.373,0.257,NA,0.29754,0.23
0.237,0.668,NA,2.36764,1.04,0.375,0.52,0.754,0.438,NA,0.53375,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.51469,NA,NA,0.433,0.48898,NA
0.537,0.762,NA,1.16564,0.587,NA,1.12198,0.848560000000001,0.86323,NA,0.77692,0.44379
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.45599,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.52764,0.558,1.92,1.1,1.35,NA,0.44292,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.62436,NA,1.36584,0.62835,NA,0.326,0.303,0.344,0.33
