NA,0.57179,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.58471,0.40907,NA,NA,2.00971,1.46,1.94,0.491,3.69,NA,0.48541,0.793
1.04,NA,1.79419,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.63583,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.4634,4.28,1.71,0.734,1.74,1.61,NA,0.49153,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.37428,0.43738,NA,0.432
0.5,0.472,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.41127,NA,2.00999,2.84494,NA,2.91,1.94,NA,0.8538,0.351,0.374,0.375
0.43488,NA,1.52,NA,0.68246,NA,0.55399,0.358,0.235,0.298,NA,0.30614
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.38463,0.286,0.446
0.414,0.422,1.63,NA,1.83727,NA,1.26897,NA,0.33994,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.5456,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.80628,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.80328,NA,0.48231,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.49433,0.47304,0.4231
1.69,0.468,NA,1.43309,1.42425,NA,0.95305,NA,1.45,NA,0.75935,0.898
0.496,NA,2.53992,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.40294,1.9008,NA,2.07,NA,1.19547,1,0.733,0.393
0.344,NA,1.96236,3.83,1.88,NA,1.33338,0.575,0.383,0.42,0.408,0.438
0.59738,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.94285,NA,0.99203,0.506
1.12,1.74,1.39,NA,1.70212,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.30973,0.388,0.3,0.23
0.237,NA,1.315,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.80408
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.41979,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.682329999999999
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.98736,1.13876,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.5825,0.44,0.446,0.729,1.85
NA,0.59001,1.24,NA,1.22927,1.41394,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.41199,1.33229,NA,0.225,0.2,0.204,NA,0.29881,0.267
0.27,0.342,1.42,2.24,NA,1.3084,NA,0.40642,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.20341,0.856,0.326,NA,0.50341,0.33
