0.634,1.43,NA,1.26971,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.62101,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.58676,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.06683
1.48,NA,2.5208,4.28,1.71,0.734,1.74,NA,0.59642,0.524,0.422,0.38
0.37211,NA,0.852,NA,1.25251,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.61553,0.295,0.302,0.372,0.428
0.38976,NA,2.51,3.18,NA,2.02958,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55,0.358,NA,0.27718,0.279,0.227
0.302,0.45,0.545,NA,0.964369999999999,1.42526,0.53756,NA,0.201,0.236,0.286,0.446
NA,0.3876,1.63,NA,1.394,2.38,0.663,0.302,0.432,0.265,NA,0.42953
NA,0.32664,0.6808,NA,NA,1.17303,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.60449,0.7,0.729,0.399,0.269,0.246,NA,0.47616,0.301
0.348,0.163,NA,1.49303,1.54,NA,1.80656,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.07874,1.69,0.537,0.701,NA,0.44268,0.485,0.28
0.318,0.158,NA,1.34699,0.974,0.427,0.917,NA,0.74537,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.35221,0.386,0.327
0.87529,NA,1.28,NA,1.11501,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.26142,0.37018,NA,1.45384,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,NA,1.78715,0.82043,NA,NA,0.61494,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.12292
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42152,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.32412,0.491,0.852,1.68,0.47,NA,0.80396,NA,1.00121
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.3611,0.938,1.28,1.92,0.572
0.669,NA,2.29543,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.48866
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.93659,0.53029,NA,0.395
NA,0.38715,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.1077,1.26849,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74766,1.16911,NA,0.368,0.418,0.348,1.22
0.778,NA,1.32216,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.05982,2.1911,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.29689,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.35508,NA,0.36464
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.51993,0.321,NA,0.38133,0.35182
NA,0.38737,0.518,NA,1.79711,1.83,2.61,0.856,0.326,0.303,0.344,0.33
