0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.55527,2.17857,NA,0.358,NA,1.08745,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.83807,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.15923,0.817,1.81,0.989,1.52,0.835,NA,0.710110000000001
1.48,0.588,NA,2.61081,NA,1.55481,1.74,NA,0.51001,0.524,0.422,0.38
NA,0.42754,0.852,NA,1.14819,1.14,0.728,1.23,0.41,NA,0.39072,0.432
0.5,0.472,NA,2.10395,NA,1.38128,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.48135,NA,2.3472,1.94,0.377,0.392,NA,0.42092,0.375
NA,0.59929,1.043,NA,0.402,NA,0.49154,0.358,NA,0.3119,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.56124,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.43903,NA,1.5,1.13,1.16,NA,0.56641,0.296,0.601,NA,0.37685,0.287
0.138,0.39,0.666,0.749,NA,0.93007,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.95526
0.35853,NA,0.816,1.79,0.62,1.69,NA,0.42521,NA,0.36548,0.31815,NA
0.318,0.158,1.35,NA,1.79523,2.18436,NA,NA,0.685319999999999,0.686,0.505,1.69
0.996,NA,0.94121,1.38,0.727,NA,0.82976,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.41106,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.54587
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.885280000000001,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.06562,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.61684,2.1,NA,1.44192,0.595,1,0.733,0.393
0.48119,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.5216,1.03,0.846,NA,1.33152,1.68,0.47,1.69,NA,0.62722,0.506
1.12,1.74,NA,1.79604,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.40685,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.34027,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.6939,0.58006,NA,0.395
0.319,0.328,3.56,NA,1.91395,3.32,NA,0.98114,NA,0.44375,0.367,0.348
0.537,NA,1.37453,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.830769999999999,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.44619,0.464,1.49,NA,0.5617,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.46864
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.35877,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.3784,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.42568,0.321,0.327,NA,0.31911
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
