0.634,1.43,0.981,1.63,NA,1.92731,0.868,0.314,NA,0.41931,0.326,0.21
0.236,0.508,NA,2.07075,1.37524,NA,1.6522,NA,3.69,0.456,NA,0.76913
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.41641,NA,2.28578,NA,2.23854,NA,1.74,1.61,0.616,0.524,NA,0.85524
0.347,0.323,0.852,0.925,NA,1.62804,NA,0.45581,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.44396,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.61297,1.19143,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.0426,1.23,1,1.06,0.464,NA,0.49848,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.50122,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.54198,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.53873,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.90546
NA,0.5144,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,NA,1.02499,NA,0.68088,NA,0.69017,1.69
0.40207,0.52904,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.32966,2.7,NA,1.51307,0.363,NA,0.81358,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.03634
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.969959999999999,0.443,NA,0.44569,0.39619,NA
0.344,0.414,2.2,3.83,1.88,NA,1.84497,NA,0.44598,0.54069,0.53039,0.68712
0.388,0.531,2.7,3.08,NA,1.11592,0.446,0.208,0.277,NA,NA,NA
0.194,0.27,NA,2.64095,1.88394,NA,1.68,0.47,1.69,NA,0.82319,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.23828,NA,1.17064,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.42084,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.137,NA,NA,3.57058,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.55995,NA,3.56,4.5,1.17,3.32,NA,0.98915,0.43217,NA,0.367,0.348
0.537,0.762,NA,2.61572,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.42805,0.413
1.63,0.633,2.12,NA,2.00934,2.24,NA,1.40695,NA,0.63233,0.729,1.85
NA,0.67577,1.24,2.2,NA,1.49463,NA,0.46838,0.293,NA,0.36422,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.877340000000001,1.42,2.24,0.466,2.74,NA,0.3973,NA,0.36109,0.325,0.209
0.255,0.573,0.518,NA,1.83856,1.83,2.61,0.856,0.326,0.303,0.344,0.33
