0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.30921,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.15351,0.491,NA,0.71898,0.338,0.793
1.04,NA,1.75465,2.74,1.13,NA,1.02637,2.38,0.358,0.415,0.394,NA
NA,0.56271,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.55569,0.79534
0.547,0.581,NA,3.37552,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.60763,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.77725,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.89078,NA,1.50615,0.506,0.295,0.302,0.372,0.428
NA,0.45253,NA,3.29554,2.31,2.91,1.94,0.377,NA,0.39561,0.374,0.375
NA,0.49892,1.04443,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.46049,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.807320000000001,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.83355,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.51685,NA,0.494,0.485,NA
0.318,NA,2.03167,NA,1.44133,0.427,NA,1.04283,0.48822,0.54224,NA,0.38287
NA,0.66934,1.32,1.38,NA,1.37,NA,0.59912,0.287,0.487,0.386,NA
NA,0.36918,0.92346,NA,0.89941,0.72938,NA,NA,0.37318,NA,0.42048,0.35777
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.04056,3.36,2.63,1.1,NA,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.36196,0.65681,0.69704,NA,0.48116,NA,0.393
0.344,0.414,NA,2.76415,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.34838,0.32579,NA,0.239
0.48718,NA,1.03,0.846,NA,1.35717,1.68,0.47,1.69,NA,0.90359,0.506
0.84166,NA,1.39,NA,1.54437,0.974,0.975,2.49,NA,1.00661,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.39501,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.1289,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.08908,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.68728,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.41282,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.75169,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.5107,NA,0.93971,0.8355
