0.634,1.43,NA,1.75487,0.966,NA,0.55621,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.56824,1.94,0.491,3.69,NA,0.49873,0.793
1.04,1.65,NA,2.67732,1.13,0.98,NA,0.52902,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.25259,1.52,NA,2.36697,1.99,0.51,NA,0.63388,0.923
NA,0.81497,NA,2.67382,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.62877,0.98929
0.347,NA,1.03582,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.47012,2.51,3.18,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.46563,NA,1.1201,NA,0.76969,1.45904,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.959269999999999,1.06,0.464,0.347,NA,0.40386,0.34341,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.32533,0.274,0.307
NA,0.58,NA,2.32309,1.16,0.636,NA,0.67236,0.601,0.277,0.22,0.287
0.38734,0.51295,NA,0.749,0.7,0.729,NA,0.53351,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.09074,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.97978,NA,1.16727,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.993469999999999,NA,0.96143,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.77972,2.63,1.1,0.885,NA,1.0054,0.938,0.591,0.761
0.63,NA,1.59677,1.5,1.17,NA,1.1418,1.17242,NA,1,0.733,0.393
0.344,0.414,2.2,NA,1.7342,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.4423,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.34548,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.70629,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.28269,2.17835,NA,0.938,1.28,1.92,0.572
0.43439,NA,1.38,2.58,0.49,0.238,0.387,NA,0.29384,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.40618,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.84452,NA,1.88333,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.58204,0.6371,NA,1.9959,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.43931
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.01554,NA,0.45391,1.85
0.822,0.347,1.24,NA,0.754279999999999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.35464,2.28654,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.48028,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.33576,0.909,1.83,2.61,NA,0.48055,0.409,NA,0.33
