0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.388,0.271,0.326,0.21
0.236,NA,1.46169,1.46,2.73,NA,1.2705,0.68228,0.49532,NA,0.338,0.793
NA,0.673030000000001,NA,2.71904,1.13,0.98,0.692,2.38,NA,0.38733,0.44934,NA
0.357,0.31,2.39,NA,1.88116,3.08,NA,1.18113,0.51,NA,0.58694,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.24352,NA,0.69402,NA,1.66916
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.4531
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34907,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.46009,0.83455,NA,0.351,0.374,NA
0.6086,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.33459,0.2833
0.55906,NA,1.08908,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.49807,NA,0.45427,0.432,0.265,0.274,0.307
0.253,NA,1.40652,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,NA
0.75245,NA,0.666,0.749,0.7,0.729,NA,0.64314,NA,0.3738,0.32734,0.38561
0.348,0.163,NA,2.837,1.54,1.78,2.97,1.8,0.468,NA,0.526369999999999,0.3
0.338,NA,1.35958,NA,0.72426,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.4973,NA,1.35,3.54,0.974,0.427,NA,1.03045,1.58,0.686,0.505,1.69
NA,0.49072,1.32,1.38,0.727,1.37,NA,1.08256,NA,0.36051,NA,0.31924
0.325,0.724,1.28,1.16,2.7,NA,1.43411,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.06934,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.65256,NA,2.7,NA,2.09099,0.402,0.446,0.208,0.277,NA,0.30895,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.54702,1.88674,NA,0.90726,NA,2.49,NA,1.28694,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.73411,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.3515,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.59529
0.537,0.762,NA,2.06538,0.587,NA,1.12546,1.09963,NA,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,0.898,1.65,0.658,NA,0.41821,0.348,1.22
0.720250000000001,NA,1.26797,1.72368,NA,NA,0.63464,0.256,0.269,0.407,NA,0.52568
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.4629,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.86135,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.8957,2.24,0.466,2.74,0.686,NA,0.3236,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
