0.634,1.43,0.981,1.63,0.966,NA,0.44923,0.314,0.388,NA,0.39785,0.21
0.236,NA,2.50229,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.69382,0.793
1.04,1.65,3.15,NA,1.70492,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.92756,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.93859
0.56381,NA,1.86,4.28,1.71,NA,1.17107,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.44119,0.728,1.23,0.41,0.435,0.328,0.432
0.46971,NA,NA,2.63488,3.89,NA,1.93206,NA,1.58876,0.302,0.372,0.428
0.41501,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.39307,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.29106,0.31361
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.53321,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.12648,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.34944,NA,1.68259,0.7,0.729,NA,0.41571,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.75073,NA,1.80411,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.68341,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,NA,0.60948,NA,0.29554,0.35388,NA
0.325,0.724,1.28,NA,0.9058,1.27038,0.89546,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.58885,0.627,NA,0.72269
0.496,0.611,NA,1.56793,0.93715,NA,1.01192,NA,1.23,0.938,NA,0.85459
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.13128
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.7057,1.73795,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.44411,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.66876
NA,1.02373,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.2943,0.3,0.23
NA,0.35552,2.11,2.21,1.04,0.375,0.52,NA,1.01605,0.502,NA,1.62079
0.384,NA,1.71435,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.42692,NA,3.56,4.5,1.17,NA,1.87002,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,NA,2.14447
0.382,0.452,2.61,NA,1.95647,0.898,1.65,NA,0.61936,0.42117,0.45849,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.4606,0.413
1.63,NA,0.97287,1.92,NA,1.54716,3.19,1.07,0.44,0.446,NA,1.01478
0.30148,NA,1.24,2.2,0.643,NA,1.51498,0.468,0.293,NA,0.35649,0.318
0.30939,NA,0.558,1.92,NA,1.3592,0.225,NA,0.40916,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.35915,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.34178,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
