0.634,NA,1.34514,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.17192,1.52,NA,2.53341,NA,1.63964,0.805,1.43,0.923
0.63573,NA,5.12,2.69,3.11,0.817,1.81,NA,2.10064,0.65666,NA,2.42
1.48,NA,1.98731,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.8626,0.506,0.295,0.302,0.372,0.428
0.48342,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.39651,0.545,1.23,NA,0.78214,0.464,0.347,0.201,0.236,0.286,0.446
0.35941,NA,NA,2.29368,NA,1.18709,0.663,NA,0.36004,0.265,0.274,0.307
0.42775,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.38607
0.138,0.39,0.666,0.749,0.7,NA,0.680439999999999,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.54183,1.54,1.78,NA,1.40049,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.90273,NA,1.35,3.54,0.974,0.427,0.917,NA,1.35466,0.686,0.505,1.69
0.996,NA,1.15427,1.38,NA,0.66348,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.47033,1.28,1.16,2.7,NA,1.18954,0.363,0.845,NA,0.50835,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.84673,1.23,0.938,0.591,0.761
0.55334,NA,NA,1.3884,1.17,2.1,NA,0.98213,0.595,1,0.733,0.393
0.98335,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.44675,0.408,0.438
0.388,NA,1.32003,1.80068,NA,0.402,0.446,0.208,0.277,0.181,NA,0.2891
0.194,0.27,1.03,NA,1.53238,1.53804,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.98771,0.975,2.49,NA,0.96364,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.28935,0.388,0.3,0.23
0.237,NA,1.16911,NA,1.69305,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.43854,NA,1.61399,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.13308,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.71534,0.413,1.41,1.75,NA,0.96696
0.382,NA,1.35859,2.39155,NA,0.898,1.65,0.658,0.368,0.418,NA,0.38831
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,3.68555,2.09,2.24,NA,1.36678,0.60886,NA,NA,0.48656
0.33064,0.41282,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33062
0.245,0.229,0.558,1.92,NA,1.67097,1.05774,NA,0.204,0.262,NA,0.3703
0.27,NA,1.22194,2.24,0.466,NA,1.26833,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.48423,1.83,2.61,0.856,NA,0.55811,0.344,0.33
