0.634,1.43,0.981,NA,0.863,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.24798,1.94,0.491,3.69,0.456,0.338,0.793
0.93305,NA,1.80403,NA,2.13095,NA,1.93365,NA,0.358,0.415,0.394,0.355
NA,0.45346,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.63083,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.61578,NA,0.82488
1.48,0.588,1.86,NA,2.34689,2.01105,NA,NA,0.51514,0.524,0.422,0.38
NA,0.54996,0.852,0.925,0.559,NA,1.17285,1.23,NA,0.38591,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.05065,1.89031,NA,0.377,0.392,0.351,NA,0.44104
0.37,0.351,1.52,1.72,0.402,NA,0.69853,0.9248,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.50388,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.37394,0.729,0.399,NA,1.76107,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.53871,NA,1.72409,1.8,NA,0.60411,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.43433,0.537,0.701,0.317,0.494,NA,0.56049
0.40429,NA,1.35,3.54,0.974,NA,1.32238,1.74,NA,0.65412,0.505,1.69
0.996,NA,1.02405,1.38,0.727,1.37,0.518,0.414,NA,0.38642,0.33964,NA
0.325,0.724,1.28,NA,0.98679,NA,0.93886,0.363,0.845,0.478,0.693,3.39
0.39038,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.99279
0.496,NA,2.04047,3.36,NA,1.12011,0.885,1.43,1.23,NA,0.65564,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.05459
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.52562,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.70251,0.852,NA,1.07391,1.69,0.858,0.833,0.506
NA,1.07233,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.32413,0.49,0.238,0.387,0.373,0.257,NA,0.30586,0.23
0.237,0.668,2.11,2.21,NA,1.37485,0.52,0.754,0.438,0.502,0.907,0.73
0.91778,NA,2.03211,NA,1.81569,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.80734,4.5,1.17,3.32,1.15,0.889,NA,0.5146,0.52672,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.76907,NA,0.44835,1.22
0.80746,NA,1.04,1.51,0.464,1.49,NA,0.85649,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.13802
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.4255,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.36161
0.27,0.342,1.42,NA,1.17612,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.85995,0.856,0.326,0.303,0.344,0.33
