NA,0.58453,0.981,1.63,NA,1.62415,0.868,0.314,NA,0.34997,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.23494,0.970820000000001,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.15523,1.16551,NA,0.923
0.547,NA,1.615,2.69,3.11,0.817,NA,1.07163,1.69379,NA,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.77739,NA,0.81137,NA,0.44404,0.422,0.38
0.347,0.323,NA,1.859,0.559,1.14,0.728,1.23,NA,0.35923,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.66142
0.37,NA,1.06103,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31827,0.227
0.46449,NA,NA,1.89747,1,1.06,0.464,0.347,0.201,NA,0.33265,0.446
0.41544,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.12688,1.13,1.16,NA,0.66408,0.46383,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.44335,NA,NA,3.00235,1.54,NA,2.23948,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.08963,0.537,NA,0.3726,0.55263,NA,0.28
0.318,0.158,NA,1.85884,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.55797,0.287,0.487,0.386,0.327
0.82872,NA,1.28,1.16,2.7,0.895,NA,1.0084,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.53226,0.666,0.497,0.424,1.45,0.627,NA,0.995299999999999
0.496,0.611,1.49,3.36,2.63,NA,1.40726,1.43,NA,0.61799,0.591,0.761
0.63,0.689,NA,2.67106,1.43073,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.68853,0.42,NA,0.668319999999999
0.388,NA,1.57116,3.08,NA,1.30389,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.58723,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.5913,0.44761,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.36395,0.367,0.348
0.537,0.762,NA,1.36348,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.05657
NA,0.4142,2.61,3.27,1.88,0.898,1.65,NA,1.15819,0.418,0.348,1.22
0.778,1.02,NA,2.28139,1.20879,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.70476,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36081,0.318
0.245,NA,1.05228,1.92,1.1,1.35,0.225,0.2,NA,0.31677,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.15215,NA,0.33714,0.327,0.325,0.209
NA,0.3629,NA,1.95115,0.909,1.83,NA,1.2574,0.326,NA,0.45339,0.33
