0.726430000000001,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.5627,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.36827,NA,1.70768,2.38,0.358,0.415,0.394,0.355
NA,0.4664,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.57855,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.47197
1.48,0.588,1.86,NA,2.34374,0.734,1.74,NA,0.50183,0.524,0.422,0.38
0.347,NA,0.99284,0.925,0.559,1.14,NA,0.47651,NA,0.36462,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.39408,0.36226,NA
0.387,0.272,2.51,NA,2.01525,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.08665,1.97397,NA,NA,0.58289,0.358,NA,0.28182,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.12569,0.464,0.347,0.201,0.236,NA,0.43176
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.75736,0.296,0.601,0.277,NA,0.51656
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.53101
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.18168
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.58111,0.485,0.28
0.318,0.158,1.35,NA,1.82417,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.5219,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.75568,0.7066,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.86488,0.627,0.467,0.898
NA,0.49025,1.49,NA,1.89373,1.1,0.885,NA,0.78505,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.52032,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.57321,0.446,NA,0.32338,0.181,NA,0.32191
0.61725,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.76122,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.19429,NA,0.6892,0.373,0.257,NA,0.39374,0.49606
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.69807,1.69875,NA,0.5675,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,NA
0.67025,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.51235,0.42404,0.54391
0.779990000000001,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.9063,1.35,0.879
0.382,NA,1.83553,3.27,1.88,0.898,NA,0.66146,0.368,0.418,0.348,1.22
0.55055,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.4117,1.92,NA,1.52028,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.01723,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.988099999999999,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.48747,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.59769
