0.634,NA,1.50532,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.50078,1.13,0.98,NA,0.46503,0.358,NA,0.59599,0.355
0.91295,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.63776,0.64945,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.45438,0.41,NA,0.44865,0.40327
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.43555,0.55,0.358,0.235,0.298,NA,0.27549
0.302,0.45,0.545,1.23,1,NA,0.76174,0.347,0.201,0.236,NA,0.30107
0.40445,NA,1.63,3.25,1.89,2.38,0.663,NA,0.33454,0.265,0.274,NA
0.253,0.58,1.5,NA,1.0385,1.07859,NA,0.296,0.601,NA,0.36645,0.82834
0.42145,NA,1.38527,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.23191,NA,1.54797,0.468,0.605,NA,0.925599999999999
0.338,0.338,NA,1.68129,0.62,1.69,NA,0.74056,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.99279,2.7,0.895,NA,1.24566,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.08787
NA,0.49517,1.49,3.36,NA,0.84228,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.92868,1.17,2.1,2.07,0.443,0.595,NA,0.54336,0.393
0.344,0.414,NA,2.79243,NA,1.47131,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.37815,0.239
0.194,0.27,NA,1.61607,NA,1.42377,1.17704,NA,1.69,NA,0.63382,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.1998,NA,0.30269,0.257,NA,0.3993,0.23
0.237,0.668,2.11,NA,1.98888,1.00114,NA,1.35826,2.05957,NA,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.75828,3.82,NA,0.99,NA,1.12036,0.395
0.319,NA,1.80402,4.5,1.17,3.32,NA,0.67796,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.928729999999999,0.413,1.41,NA,0.67949,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.43093,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.32333
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.50111,0.293,NA,0.38973,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.78918,1.56345,NA,0.98605,NA,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.35201,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
