0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.31881,0.271,0.326,0.21
0.53858,NA,0.932200000000001,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.01208,NA,3.15,2.74,NA,1.98127,2.74723,NA,0.358,NA,0.73819,0.355
NA,0.41718,NA,2.67872,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.5291,0.44088,1.36407,NA,3.11,NA,1.04341,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.49085,0.422,0.38
NA,0.46324,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.80175,0.731140000000001,NA,0.302,0.372,0.428
0.387,NA,2.16686,NA,1.53416,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.56951,1.52,1.72,0.402,0.433,NA,0.37478,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.905599999999999,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,NA,0.76579,0.432,NA,0.32235,0.307
0.253,0.58,1.5,NA,0.81871,1.4266,0.891339999999999,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.66495,0.605,0.621,0.3
0.338,NA,1.12927,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.16969,0.427,0.917,NA,0.93484,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.06447,0.845,0.478,NA,0.63696
1.69,0.468,0.725,5.23,NA,1.21527,NA,1.30918,1.45,0.627,0.467,0.898
0.959059999999999,NA,NA,2.26447,NA,0.99627,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.81235,1.17,2.1,2.07,0.443,0.595,1,NA,1.00273
0.344,NA,1.52889,3.83,1.88,NA,1.38438,0.575,NA,0.41239,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.10418,0.491,0.852,1.68,0.47,NA,0.56074,0.833,0.506
NA,0.90493,1.39598,NA,NA,1.13536,2.38048,NA,NA,0.78333,1.92,0.572
NA,0.74633,1.38,NA,1.18982,0.238,0.387,NA,0.34328,0.388,0.3,0.23
NA,0.49503,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.52967,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.20917,0.889,0.46,0.364,NA,0.47972
0.72315,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.56673,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.9008,0.256,NA,0.44517,0.38649,NA
1.63,0.633,NA,3.53334,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.53197
0.822,0.347,NA,1.22155,0.643,1.86,1.06,0.468,NA,0.32086,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.33252,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
