0.634,NA,1.49336,2.07043,NA,1.52268,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.12449,1.94,0.491,3.69,NA,0.59711,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.67569,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.29262,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.4267,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.42174,0.372,0.428
0.387,0.272,2.51,NA,1.60766,1.89399,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.49381,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.47525,NA,1.5,1.13,1.16,0.636,NA,0.40104,0.601,NA,0.3764,0.287
NA,0.54064,0.666,0.749,0.7,0.729,NA,0.58359,0.246,0.279,NA,0.39635
0.348,0.163,NA,2.66408,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.46349,NA,0.816,1.79,0.62,1.69,NA,0.5422,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.79677,1.69
NA,1.03255,1.32,1.38,0.727,1.37,NA,1.14332,0.287,0.487,0.386,NA
NA,0.43954,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.57506,0.56345
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.34285,1.45,NA,0.69035,0.898
0.85784,NA,NA,2.53871,NA,0.90702,0.885,NA,0.96501,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.62148
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.46491,3.08,0.488,0.402,0.446,NA,0.47992,0.181,NA,0.43152
0.194,NA,1.63681,0.846,0.491,0.852,NA,1.05291,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,NA,1.42889,0.938,1.28,1.92,0.572
0.44914,0.42242,NA,2.58,0.49,0.238,0.387,NA,0.49151,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.54139,1.68791,NA,0.438,0.502,0.907,0.73
0.79775,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.21362,3.32,1.15,0.889,NA,NA,0.45687,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.87961,0.91154,0.8081,NA,0.65858
NA,0.39082,1.95985,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.24453,0.791,0.256,NA,0.31085,0.323,0.413
1.63,NA,1.43794,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.52631
0.822,NA,1.34913,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.54546,NA,1.05112,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.40086,0.686,0.4,0.321,NA,0.34618,0.209
0.255,NA,1.61069,2.10591,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
