NA,0.45638,NA,1.69467,0.966,1.4,0.868,NA,0.2924,NA,0.27738,0.21
NA,0.48341,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.42459,0.338,0.793
0.64488,NA,3.15,NA,1.74506,0.98,0.692,NA,0.71021,NA,0.65532,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.948569999999999,0.805,1.43,0.923
NA,0.59965,5.12,2.69,NA,1.94462,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.1909,0.734,NA,0.87753,0.616,0.524,NA,1.04198
0.347,0.323,0.852,NA,1.262,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.32492,0.428
0.387,0.272,2.51,NA,1.74192,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.4397,0.235,0.298,0.279,0.227
0.302,NA,1.0529,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.44264,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.40493,1.13,1.16,NA,1.08876,0.296,0.601,0.277,NA,0.63349
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.45007,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.64443,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.10303,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.56235,2.32,0.666,0.497,NA,0.63715,0.627,0.467,0.898
0.496,NA,2.4244,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.94493,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.92119,1.48921,1.6154,NA,NA,0.3846,0.181,0.254,0.239
0.65422,NA,1.03,NA,1.41807,0.852,1.68,NA,0.55222,0.858,0.833,0.506
1.12,1.74,NA,2.24871,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.52916
0.669,0.376,NA,2.12757,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.22343,1.728,NA,NA,1.08486,0.754,0.438,0.502,0.907,0.73
0.46946,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.95906
0.54696,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.81681
0.537,0.762,NA,1.62149,NA,1.03314,0.371,NA,0.62214,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.83102,1.47925,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.57402,2.12,1.92,2.09,NA,1.69369,1.07,NA,0.76084,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.60576,0.204,0.262,0.29,0.267
0.58794,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.63699,2.23014,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
