NA,0.39952,0.981,NA,0.93738,1.4,0.868,0.314,0.388,0.271,NA,0.38298
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.8363,NA,3.15,NA,1.22625,0.98,0.692,2.38,NA,0.66056,0.46196,NA
0.357,0.31,NA,2.61059,2.26134,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.73665,NA,5.12,2.69,NA,1.61724,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.38079,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.40154,NA,NA,1.57782,1.1258,NA,NA,0.44781,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.63588,NA,0.41301,0.372,0.428
0.387,0.272,NA,2.92599,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30696
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.43579,1.66738,NA,1.18389,NA,0.663,0.302,NA,0.35101,NA,0.42257
0.253,0.58,1.5,NA,0.84033,NA,0.5266,NA,0.36049,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.98455,1.78,NA,1.70994,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.52055,0.39597,NA
NA,0.43892,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.38252,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.5454,NA,NA,1.30416,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.85539,NA,1.49,NA,1.36987,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.47229,NA,1.25388,1.17,NA,1.18304,0.443,0.595,1,0.733,0.393
0.44296,NA,2.2,3.83,NA,1.31612,0.863,0.575,NA,0.49773,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.84093,1.69,0.858,0.833,0.506
NA,0.58794,1.39,0.819,0.583,0.974,NA,0.904519999999999,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.78272,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.96925,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.44802,NA,NA,2.93568,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.90085,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.62396,0.418,0.348,1.22
0.6789,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.27729,1.07,0.44,0.446,NA,0.59786
0.47489,0.42066,NA,1.83307,NA,1.86,NA,0.72197,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.36815,0.325,0.209
0.255,0.573,NA,1.47952,0.909,NA,0.89792,0.856,0.326,0.303,0.344,0.33
