0.84279,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.56522,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.70078,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.60601
1.48,NA,2.3579,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.95897
NA,0.47566,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.39372,0.328,0.432
0.5,0.472,1.31,NA,1.50506,2.59,1.21,0.506,0.295,NA,0.34459,0.428
NA,0.45838,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.39867,0.375
0.37,NA,1.03098,1.72,0.402,NA,0.58109,0.358,0.235,NA,0.295,0.227
0.302,NA,0.97288,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.855,NA,0.59201,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.44047,1.73595,0.58697,NA,NA,0.32485,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.23015,NA,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.85429,NA,1.22375,0.701,0.317,0.494,0.485,0.28
0.59334,NA,2.41942,NA,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.70738
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.35331,0.386,0.327
0.325,0.724,NA,2.31459,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.1912,5.23,2.32,0.666,0.497,NA,0.70341,0.627,0.467,0.898
NA,0.39168,1.49,3.36,NA,0.98593,1.51321,NA,1.14705,NA,0.98159,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.39848,0.181,0.254,0.239
0.194,NA,1.3742,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.85872,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.04652,1.92,0.572
0.669,0.376,1.38,NA,1.25922,0.238,0.387,0.373,0.257,NA,0.30723,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.80076,0.81777,NA,0.765080000000001
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.04526,NA,1.78456,3.32,NA,0.6416,0.46,0.364,0.367,0.348
NA,0.54364,1.13,NA,1.37105,1.06147,NA,1.08941,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.71518,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.39289,3.19,1.07,0.44,0.446,0.729,1.85
0.29826,NA,1.24,2.2,NA,1.53825,NA,0.51166,NA,0.32455,0.302,0.318
0.245,0.229,NA,1.71259,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.91509,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.89539,0.326,0.303,0.344,0.33
