0.634,1.43,0.981,1.63,0.966,1.4,NA,1.36849,0.388,0.271,0.326,0.21
NA,0.51247,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.1101,1.13,NA,1.11711,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.72925,1.52,3.08,NA,0.81257,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.87052,1.86,4.28,1.71,NA,1.37739,1.61,0.616,0.524,0.422,0.38
NA,0.52045,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.95823,0.506,0.295,0.302,0.372,0.428
0.45394,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.60098
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.419,0.279,0.227
0.302,0.45,0.545,NA,0.767629999999999,1.06,0.464,0.347,NA,0.37825,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.866940000000001,NA,0.59163,0.636,0.309,NA,0.33811,0.38313,NA,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.11218,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.929370000000001,NA,1.6862,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.46499,NA,1.32,1.38,0.727,NA,0.747759999999999,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.03204,1.16,2.7,NA,1.9528,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.40905,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,NA,1.90283,NA,0.74732,NA,1.04419,0.98777
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.39232,NA,0.85486,0.43412,NA,NA,0.37007
0.388,0.531,2.7,3.08,NA,1.81475,0.446,0.208,0.277,0.181,NA,0.44957
NA,0.55083,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.64258,1.79526,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.37855,NA,1.38,2.58,NA,1.34243,0.387,0.373,0.257,NA,0.31662,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.54703
0.4353,NA,2.28,2.4,2.6,1.04,NA,0.53543,NA,0.56647,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.79749,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.327,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.32232,0.658,0.368,0.418,NA,0.43151
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.35441,0.413
NA,0.84897,2.12,1.92,2.09,NA,1.69542,NA,1.31707,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.309,0.35858,NA,0.318
0.245,0.229,0.558,1.92,NA,1.93475,1.18505,NA,0.204,NA,0.35285,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32789,NA,0.35732,0.32462
0.40257,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
